1.491348275903999973e-02,2.233261112320000102e-02,3.030075095999999746e-02,2.669998165199999676e-02,3.745574964000000090e-02,3.523880000679999874e-02,3.480957031600000195e-02,3.823913579999999729e-02,3.667877205199999296e-02,3.812438961599999565e-02,3.600738539199999089e-02,3.563354492399999074e-02,3.676666257200000149e-02,3.188064564399999828e-02,3.902130135199999988e-02,3.572113030799999034e-02,2.845046994000000398e-02,3.372375491600001357e-02,3.139648461039998978e-02,3.544631940399999709e-02,3.481750494640000609e-02,3.369827260999999630e-02,3.415191631615999840e-02,4.175949122399999491e-02,4.549636840799999721e-02,4.076156627640002000e-02,3.573226936840000201e-02,2.335021945880000338e-02,3.215027100000000110e-03,-3.371780421599999272e-02,-9.094009432000001170e-02,-1.372102359600000099e-01
4.081237796975999838e-02,5.651702868400001328e-02,6.767486527999999613e-02,6.051513636000001306e-02,6.380859400000001014e-02,6.754791232000001422e-02,6.803436275999998062e-02,7.017150876000000093e-02,6.350799559999999178e-02,6.196624760000000315e-02,5.865051276000000230e-02,6.140594479999998689e-02,6.216430675999999600e-02,5.578262342480001107e-02,5.510452256000000770e-02,4.873733518399998854e-02,4.216522212840000811e-02,4.718414305120001428e-02,4.641616827999998918e-02,4.832275382000000841e-02,4.693206757600000556e-02,4.664917002800000184e-02,4.591659548399999041e-02,4.992309568800001179e-02,4.844177213240001556e-02,4.083007805439999721e-02,3.110153200159999909e-02,1.241775556000000030e-02,6.442261679999985915e-04,-5.222961411599998105e-02,-1.157904048920000289e-01,-1.567413337199999868e-01
6.760436978799999608e-02,8.870895403200000640e-02,1.053515622400000157e-01,9.297393820000002251e-02,8.923278815999999281e-02,9.847717244000002423e-02,9.984008788000001133e-02,1.020639029200000186e-01,9.343841591999998974e-02,9.014465323999999724e-02,8.256835939999999929e-02,8.505126940000000413e-02,8.710662808000002588e-02,8.205505319999999159e-02,7.801513679999999562e-02,6.902099584399999654e-02,6.074707019999998209e-02,6.415130644800001725e-02,6.399856588400000545e-02,6.607818579999999442e-02,6.412628139999999866e-02,5.785400432000000620e-02,5.465347242000001549e-02,5.552764859599999131e-02,5.210586549599998535e-02,3.997879010000000150e-02,2.578781087240000422e-02,1.371459976000000310e-02,-6.785125879999993372e-03,-7.273422216399999529e-02,-1.465180967200000184e-01,-1.813000482000000080e-01
8.688400300000000132e-02,1.185557561199999665e-01,1.534088131600000182e-01,1.654931636399999961e-01,1.577990728000000231e-01,1.644329840800000109e-01,1.608749383999999727e-01,1.580105592799999903e-01,1.536389155599999778e-01,1.486047369200000356e-01,1.382675170399999820e-01,1.340997325200000145e-01,1.310317999600000005e-01,1.244573974000000027e-01,1.128311156799999826e-01,1.017321776799999661e-01,9.536209100000002381e-02,9.721557583999999863e-02,9.647842381428001213e-02,9.680572479999999258e-02,9.418457044000000389e-02,8.425109867999999724e-02,7.231994617600000230e-02,6.586013767200001034e-02,5.743988027199999763e-02,3.887145931040000835e-02,1.607452387560000251e-02,-1.646728739999997774e-03,-1.683197000992000744e-02,-8.222389218749998063e-02,-1.580654906000000248e-01,-1.741627499440000226e-01
9.215393029440001327e-02,1.154096989040000187e-01,1.530557255479999823e-01,1.666952521784000052e-01,1.643728640800000140e-01,1.705688486399999926e-01,1.618472289199999747e-01,1.617629998800000080e-01,1.573068246799999848e-01,1.564730828399999718e-01,1.486386119999999755e-01,1.429309084400000041e-01,1.411721800399999838e-01,1.354238892400000394e-01,1.302908325999999894e-01,1.215823361599999847e-01,1.154956057999999841e-01,1.143487564000000012e-01,1.089660640800000080e-01,1.052389523599999988e-01,1.027185057199999779e-01,8.956512472000000002e-02,7.341461184000000473e-02,5.844497694000000410e-02,4.912551885920000277e-02,3.225097707600000502e-02,1.169158944000000915e-02,1.164134345416666626e-02,-1.172971734999999661e-02,-8.888519318000000224e-02,-1.560037234000000439e-01,-1.739923100960000246e-01
9.675048866800001202e-02,1.152337639880000042e-01,1.508825691640000022e-01,1.681504821480000189e-01,1.656201175199999986e-01,1.701437383200000153e-01,1.612783816399999959e-01,1.602169790799999882e-01,1.550152585999999832e-01,1.554592899599999967e-01,1.486376948800000042e-01,1.453543095879999969e-01,1.424526965600000361e-01,1.414443976400000247e-01,1.356713861999999937e-01,1.279592898799999934e-01,1.213751219999999742e-01,1.168173222800000105e-01,1.114175421999999971e-01,1.048019411599999950e-01,1.030618282399999724e-01,9.105438251600000976e-02,7.814392075999998521e-02,6.085510265599999857e-02,4.883102436799999918e-02,3.218627906799999966e-02,1.024276746400000146e-02,3.822962141666667174e-03,-3.079483031999999398e-02,-8.977953600416664626e-02,-1.673819225000000299e-01,-1.789260856400000099e-01
9.938507071999998221e-02,1.194000244639999986e-01,1.625689698399999661e-01,1.761511227999999762e-01,1.709133902399999905e-01,1.727835077600000102e-01,1.659011842800000025e-01,1.626895135599999986e-01,1.560156240800000260e-01,1.545095833599999802e-01,1.495022588640000094e-01,1.456948853120000054e-01,1.425241087640000126e-01,1.386978149959999795e-01,1.350286871999999694e-01,1.282727044920000115e-01,1.219937138000000004e-01,1.141476436800000077e-01,1.092156975600000052e-01,9.829254206399999638e-02,1.012738036959999893e-01,8.897003166799997975e-02,7.704177814800000634e-02,5.549453699199999313e-02,3.983078009200000102e-02,3.118371921666666935e-02,1.161257434166666595e-02,-1.147111334166671902e-03,-2.905384732916668766e-02,-9.803787925000000125e-02,-1.791947931999999799e-01,-1.883695987079999634e-01
9.748443595999999045e-02,1.241665651600000198e-01,1.756723023200000011e-01,1.838159171999999841e-01,1.781506358000000123e-01,1.753063960799999821e-01,1.698141481199999803e-01,1.643371588799999727e-01,1.584500126800000019e-01,1.569854745400000029e-01,1.504562375279999975e-01,1.462593077240000317e-01,1.402607735039999859e-01,1.373873900439999685e-01,1.310792543880000272e-01,1.244511414239999753e-01,1.146794124799999925e-01,1.059950256800000212e-01,9.869873022000001661e-02,9.020034804000001682e-02,9.560531660000001763e-02,8.925216719600000126e-02,8.080749532000000568e-02,6.106597946000001664e-02,3.878875701159999190e-02,2.059364308333333504e-02,-6.911468319999997459e-03,-1.787506104719999850e-02,-4.298400875600001669e-02,-1.103872679600000212e-01,-1.754194641959999912e-01,-1.985992432799999763e-01
9.689819387200002132e-02,1.304211429199999828e-01,1.866430669600000480e-01,1.891601558400000105e-01,1.877780143600000506e-01,1.827703847599999876e-01,1.747628785199999979e-01,1.670562749199999419e-01,1.597195437599999990e-01,1.574868779599999935e-01,1.488694764880000021e-01,1.423970031600000075e-01,1.415484618079999868e-01,1.367788694320000165e-01,1.329084781079999944e-01,1.234747317200000083e-01,1.119870000199999910e-01,9.948181229199999642e-02,9.142166100400000994e-02,8.161499039663999699e-02,8.761581452000000159e-02,8.644775372960002147e-02,7.366394123199998534e-02,5.844985997600000288e-02,3.257080068960000602e-02,1.921780942499999936e-02,-8.551330559999988437e-03,-2.377655000399999871e-02,-4.516479494400000433e-02,-1.074029537959999558e-01,-1.694699921833333345e-01,-2.030889897600000049e-01
1.044897463200000209e-01,1.392704772200000218e-01,1.917599493599999871e-01,1.907431023200000242e-01,1.899887094000000387e-01,1.861199949999999548e-01,1.779852289199999882e-01,1.694454955999999957e-01,1.593487552800000318e-01,1.514770499599999709e-01,1.407456973679999668e-01,1.344145200480000302e-01,1.420906072240000206e-01,1.351640322519999660e-01,1.317668149160000080e-01,1.234097289584000223e-01,1.082716371835999586e-01,9.992202846400001504e-02,9.165039103599999237e-02,8.472396936400000689e-02,8.290893531999998789e-02,8.227294903599999265e-02,7.265716485999999807e-02,5.583633434840000465e-02,2.993331918000000438e-02,7.771759119999988724e-03,-5.760650532000009122e-03,-1.521911637200000153e-02,-4.022003159200000788e-02,-1.003286749256000060e-01,-1.705052055833333469e-01,-2.059027101679999916e-01
1.078071599199999925e-01,1.444598395199999663e-01,1.908001715999999570e-01,1.906515498799999930e-01,1.850317375600000203e-01,1.842242430399999853e-01,1.762789910399999993e-01,1.672488402799999774e-01,1.539691158800000070e-01,1.439218136800000103e-01,1.317323298720000091e-01,1.244377133831999910e-01,1.327305612799999923e-01,1.308996580759999862e-01,1.299676512519999938e-01,1.195957951415999726e-01,1.096321107920000121e-01,9.964233368000000035e-02,9.352447513136001589e-02,8.102600060799999837e-02,7.666229247199998764e-02,7.427597032799998500e-02,6.876297028000000200e-02,4.603042596799999248e-02,1.910888675199999900e-02,-4.897765579999997787e-03,-1.380310000800000388e-02,-2.029403668799999519e-02,-4.508728043600000734e-02,-1.043593086041666590e-01,-1.582304634583333314e-01,-1.884141533839999716e-01
1.086349486399999786e-01,1.483309926000000167e-01,1.842309568800000463e-01,1.819079579200000296e-01,1.766003415600000126e-01,1.785589600000000166e-01,1.767309570400000251e-01,1.682812495199999536e-01,1.534060686000000284e-01,1.387924204799999839e-01,1.225346380199999891e-01,1.178634645480000215e-01,1.233285522199999984e-01,1.214424135200000143e-01,1.242840582800000121e-01,1.083471678000000327e-01,1.018562313600000074e-01,9.748229944000001701e-02,9.545013460000000005e-02,8.898498463199999708e-02,8.333389336799998381e-02,7.916900616400000812e-02,7.057220471200001399e-02,4.471282941600000088e-02,4.907531724000005480e-03,-1.634887702799998205e-02,-2.257278458400000659e-02,-2.384979264399999035e-02,-2.868604656249999427e-02,-8.171494807958332163e-02,-1.466647330440000174e-01,-1.704655453600000259e-01
1.183956915999999776e-01,1.476434331200000005e-01,1.750457765199999460e-01,1.773458863200000346e-01,1.702944954399999711e-01,1.743704221200000071e-01,1.747747809199999836e-01,1.667025751600000050e-01,1.488702382800000112e-01,1.377252195599999729e-01,1.233941650080000174e-01,1.203033447719999982e-01,1.172540288759999910e-01,1.185116569999999925e-01,1.153292840880000003e-01,1.030827330360000321e-01,1.026734915999999997e-01,9.810195951200001430e-02,9.015319867999999071e-02,9.025863675999999669e-02,8.500930715599999687e-02,7.821090745999999261e-02,6.593231186400000388e-02,4.726196302000000571e-02,6.792908256559994883e-03,-1.297393861600001225e-02,-2.636810333199997997e-02,-3.089996346400001453e-02,-4.206222533919998230e-02,-8.178981162500000013e-02,-1.387861502173912964e-01,-1.609622196399999872e-01
1.152978515599999698e-01,1.402874749599999915e-01,1.678121951200000073e-01,1.665448005600000114e-01,1.593609619999999671e-01,1.663674927999999886e-01,1.661465455200000219e-01,1.599478150000000209e-01,1.429956048400000124e-01,1.292260736079999806e-01,1.157180786399999856e-01,1.220129396800000154e-01,1.135006710400000007e-01,1.075588988400000001e-01,1.050653082400000021e-01,9.709594766000001487e-02,8.885436987999999203e-02,8.418563813200002910e-02,8.166015575999999165e-02,8.483398492400001656e-02,7.508285515999998938e-02,7.486465510399999135e-02,5.975128140799999821e-02,6.154727911249999184e-02,2.959855437500000241e-02,-6.195065719999948151e-04,-1.322647030799998201e-02,-2.182144158799999983e-02,-2.186569223599999987e-02,-5.785614001599999334e-02,-1.194565808043478172e-01,-1.479496770800000083e-01
