1.734558112880000419e-02,2.394866954400000011e-02,3.012924187599999928e-02,2.726119990800000142e-02,3.321014412399998783e-02,3.714141836000000446e-02,3.487609860000000228e-02,4.112060535999999267e-02,3.866943364000000050e-02,3.879058839999999925e-02,3.664337159999998816e-02,3.551254276119999997e-02,3.658020019720000654e-02,2.859130859279999937e-02,3.889160151199999582e-02,3.593048096799999341e-02,3.177078243199998875e-02,3.428985609999999490e-02,3.608535743599999845e-02,3.909332303199999914e-02,3.656005879719999296e-02,3.137130714400000742e-02,3.266418466680000299e-02,3.914276152679999760e-02,4.149520881359999858e-02,4.162475551199999735e-02,2.391525266439999825e-02,1.057647689199999949e-02,-2.751159959999999183e-03,-1.656784101599999975e-02,-6.343643227999999634e-02,-1.115888976439999986e-01
4.789398210400000466e-02,5.653106672000000887e-02,7.002136252000000505e-02,6.675659172000000807e-02,6.492187495999997282e-02,7.273834216000002462e-02,7.226196288000000245e-02,7.353942888000000733e-02,6.591705308000000985e-02,6.082641603999999064e-02,5.733795164000000943e-02,5.876434331999998845e-02,6.033447264000000448e-02,5.489776610999999584e-02,5.832000727999998857e-02,5.217803935599998888e-02,4.495071410399998496e-02,4.712905896000000455e-02,4.655380271199999198e-02,4.755264289599999555e-02,4.467620849999999477e-02,4.191741975599999614e-02,4.225418084800000584e-02,4.573272668080001491e-02,4.303695665200000381e-02,3.445648185999999197e-02,1.439971930799999363e-02,2.271118360000002386e-03,-1.293411319999999975e-02,-4.201721108519999859e-02,-9.600585947999999703e-02,-1.336376958800000181e-01
6.397674563479999188e-02,8.325836143199998041e-02,1.026541143999999961e-01,9.538879408000001947e-02,9.233489995999999422e-02,1.000924680000000178e-01,1.001596065599999891e-01,1.027743528400000134e-01,9.341674787999998397e-02,8.761199951999999735e-02,8.031616191999998988e-02,8.296752908000000482e-02,8.614593495999998962e-02,8.346740791999998632e-02,8.541046124000001294e-02,7.536926283999999254e-02,6.494720464800000925e-02,6.516037018400001879e-02,6.607131951999997699e-02,6.648071295999997965e-02,6.106109624000000125e-02,5.613494882399999719e-02,5.315444977200001198e-02,5.531768805199998446e-02,4.651153569200000559e-02,3.652847274000000505e-02,1.880355793200000000e-02,1.221180279166675549e-03,-3.694153279999991442e-03,-6.211822494799999761e-02,-1.327923576239999626e-01,-1.690573122800000105e-01
8.289001445600002738e-02,1.130172736800000022e-01,1.496252439199999840e-01,1.633193965999999997e-01,1.612628171199999849e-01,1.610836790800000140e-01,1.598715209600000131e-01,1.588290416800000049e-01,1.517642208399999915e-01,1.432431025599999741e-01,1.343026735199999988e-01,1.323788454400000036e-01,1.318646240399999892e-01,1.283804321199999710e-01,1.204879756800000257e-01,1.109854127999999746e-01,9.955368069200000447e-02,9.909118667999998464e-02,9.779174776000001956e-02,9.309448305200002105e-02,8.743835451999996955e-02,8.153656003999999735e-02,7.168624888959999886e-02,6.348388688000000668e-02,4.558166535600000069e-02,3.395080576000000100e-02,1.401596088400000086e-02,5.297698820000001051e-03,-2.243438726800000421e-02,-8.581352233333333634e-02,-1.642390439999999729e-01,-1.887147524799999976e-01
8.773986812000000857e-02,1.160189822000000093e-01,1.496102905599999977e-01,1.571746822119999831e-01,1.585620115040000111e-01,1.576177974200000109e-01,1.575335688800000022e-01,1.579898075600000007e-01,1.560601813999999976e-01,1.529013065999999810e-01,1.450433358799999850e-01,1.419094855599999927e-01,1.402767949999999819e-01,1.378610234800000112e-01,1.317901608399999758e-01,1.239999393200000299e-01,1.115316776399999932e-01,1.094638058400000113e-01,1.090328980000000170e-01,1.031094363199999836e-01,9.546173136799998571e-02,8.475646965200001048e-02,7.358978228000000177e-02,6.439483635199999556e-02,4.446868910399999486e-02,3.902038577199999636e-02,2.487518313199998943e-02,9.159088032000002599e-03,-2.415420482399999527e-02,-9.575820923599998036e-02,-1.709449765600000171e-01,-1.936164847999999883e-01
9.099548410400000453e-02,1.178387451200000186e-01,1.576400759200000112e-01,1.597416681999999644e-01,1.621444709200000056e-01,1.642590329120000026e-01,1.608633419599999892e-01,1.596640013199999986e-01,1.566549684400000420e-01,1.553378295600000014e-01,1.470883181600000089e-01,1.475735485999999930e-01,1.420581049320000233e-01,1.406201178400000029e-01,1.306567377200000268e-01,1.224783326800000099e-01,1.095715338000000094e-01,1.109075922635999883e-01,1.094840994440000326e-01,9.814437900399998471e-02,8.948608444000001605e-02,7.596969611200000971e-02,6.812881472439999420e-02,5.661911015999998575e-02,4.314163241999999926e-02,3.575286888800000007e-02,2.120145147916667125e-02,5.796114570833337844e-03,-1.668945945833332986e-02,-9.164398215159998140e-02,-1.654222804124999835e-01,-1.830531304400000170e-01
1.003701782479999999e-01,1.304647827199999777e-01,1.687213133999999892e-01,1.669256591999999928e-01,1.677786249999999868e-01,1.712336717039999734e-01,1.657708736400000105e-01,1.631439204800000098e-01,1.587356562400000226e-01,1.569177251200000178e-01,1.457611083600000024e-01,1.463058468399999756e-01,1.433761592799999707e-01,1.409466552000000206e-01,1.293646238104000090e-01,1.207472223399999878e-01,1.092269891599999959e-01,1.082266231999999967e-01,1.062738030800000344e-01,9.494171116800002863e-02,8.881866420000000817e-02,7.433303884000000417e-02,6.714447032799998605e-02,5.560943620000001475e-02,4.316452002800000298e-02,3.058273324000000334e-02,1.955795269583333190e-02,8.755683637499999186e-03,-8.001645308333331028e-03,-8.174774207199998755e-02,-1.596897447625000299e-01,-1.897130018749999536e-01
1.056436161199999918e-01,1.383331305999999927e-01,1.789779667600000512e-01,1.803363030399999789e-01,1.793963618000000149e-01,1.801358028800000011e-01,1.711160272399999960e-01,1.659158331600000535e-01,1.583901974400000190e-01,1.551455684400000201e-01,1.454010004799999867e-01,1.456750491119999935e-01,1.422290042400000121e-01,1.398831170916000066e-01,1.302613822800000321e-01,1.184928895600000226e-01,1.068231201080000053e-01,1.062437429999999738e-01,1.020678708000000157e-01,8.992248595200003081e-02,8.408676180000000666e-02,7.263534548000001589e-02,6.130905198000000111e-02,5.325881921999999630e-02,4.150024404000000888e-02,2.529312100000000174e-02,8.431911292083336951e-03,-1.828491214399999634e-02,-3.354415927600000458e-02,-9.015687308333332484e-02,-1.680944749999999932e-01,-2.013545042083333403e-01
1.185717775600000079e-01,1.532666018800000196e-01,1.861120603200000223e-01,1.877291876399999893e-01,1.880233764400000007e-01,1.836346436000000082e-01,1.757720946000000117e-01,1.695782469999999875e-01,1.584646606400000046e-01,1.486819462479999909e-01,1.369410684479999973e-01,1.389555358400000051e-01,1.410318000400000160e-01,1.353683472520000319e-01,1.311808776960000089e-01,1.139949038159999983e-01,1.038740539439999971e-01,1.041178891559999958e-01,9.775192306400000419e-02,8.652191140400000702e-02,8.166473377199999495e-02,7.972946178800000006e-02,6.965347277199999965e-02,5.687728836399998100e-02,3.661972024000000048e-02,1.906784036480000180e-02,1.022942868750000185e-02,-7.193406624999994746e-03,-3.842514052000001179e-02,-7.732345597200000753e-02,-1.617678015833333149e-01,-1.832362368399999830e-01
1.348797604800000272e-01,1.646450805999999933e-01,1.898525995199999983e-01,1.963064577599999694e-01,1.957711791599999751e-01,1.909313963200000019e-01,1.821157825200000191e-01,1.689196773199999890e-01,1.576193238399999919e-01,1.431253050399999560e-01,1.323805244200000064e-01,1.323037720399999895e-01,1.374819945599999871e-01,1.319778446539999761e-01,1.299902347199999864e-01,1.122926326119999818e-01,1.057241825151999798e-01,1.015261845719999945e-01,9.093750023999999654e-02,7.981994639999999419e-02,7.575363175999999532e-02,7.473113993600000171e-02,6.754669214400001176e-02,5.297668435999998426e-02,3.697326619600000558e-02,1.665664696000000028e-02,4.123839776000011448e-03,-1.460495005599999827e-02,-2.953100124999999410e-02,-9.143615687200004616e-02,-1.730637548916666713e-01,-1.863366694399999912e-01
