7.015838694560002330e-03,1.207565306000000192e-02,1.503356930800000060e-02,1.492202761199999672e-02,1.031677243439999871e-02,1.067230231200000205e-02,8.524322468000000708e-03,6.949615440399999587e-03,7.672729595999999014e-03,6.244354251200000608e-03,6.157836899999998871e-03,3.240356434800000050e-03,2.476043707040000586e-03,1.290893550999999738e-03,8.279420007999999543e-04,2.333679187599999733e-03,3.171997064400001141e-03,1.396179207639999809e-03,2.488861102920000411e-03,4.399261457600000223e-03,5.895996141199999312e-03,5.477294921200001436e-03,4.041900616000001188e-03,6.626586928000000043e-03,7.728576674799999754e-03,7.101440445999997013e-03,2.252349751599999964e-03,9.318543879999986387e-04,8.936309657160001682e-03,-1.613250737567999485e-02,-5.137023937239999782e-02,-8.377059291666666407e-02
1.562835697599999907e-02,1.411209100800000366e-02,1.913375859039999349e-02,1.529724126599999942e-02,7.611083988000001514e-03,3.286132758799998298e-03,-2.435455324000000005e-03,-3.886413562400000722e-03,-9.710693927999997435e-04,-3.224182667999995078e-04,1.080474823200000024e-03,-1.306610137999999815e-03,-2.693176218400000158e-03,-5.940399167599999704e-03,-1.712493969200000249e-03,1.552124055599999860e-03,4.306030234400000031e-03,4.086456342399998574e-03,7.200775182800000368e-03,1.009368895439999997e-02,9.275207459599999274e-03,7.532043495600001561e-03,8.020629884000001278e-03,1.236312867199999832e-02,1.212066654039999428e-02,8.852844214399998093e-03,8.343506959999988240e-04,-1.034087988000002064e-03,1.772308220000001723e-03,-3.973632795200000151e-02,-1.167872751750000243e-01,-1.446091050454545168e-01
1.916305557599999945e-02,1.683074948800000054e-02,1.664306638799999821e-02,1.085098261960000011e-02,-1.566009475999999550e-03,-1.130386354799999861e-02,-1.932647707200000481e-02,-2.464645384000000231e-02,-2.228149412000000537e-02,-2.476791372799999613e-02,-2.391372685999999803e-02,-2.293258676799999826e-02,-2.105041505200000093e-02,-2.135925295599999316e-02,-1.765380861199999929e-02,-1.066955567999999972e-02,-7.768249531999999249e-03,-7.632904093200000052e-03,-3.908691378400000298e-03,2.352752705200000880e-03,2.010498079199999743e-03,2.402801512800000362e-03,4.373169184000009991e-04,8.529663069479999707e-03,9.192657495600000186e-03,3.798217866640001081e-03,-2.054137963599999422e-03,-6.211547919999997613e-03,-6.374206376000009222e-03,-5.837376934583332622e-02,-1.562258976818181877e-01,-1.948612767619047614e-01
3.763336181599999386e-02,3.318588252399999605e-02,1.894485477600000092e-02,2.791137690400002317e-03,-1.681732164800000054e-02,-3.266906731600000002e-02,-4.276916515200000074e-02,-5.194885264800000457e-02,-5.313934336000000064e-02,-4.956237799999999027e-02,-4.668319695200000979e-02,-4.770248414719999858e-02,-4.866119391999999821e-02,-4.545761108439999587e-02,-3.772903438000000526e-02,-2.718215945599999905e-02,-2.127243041055999762e-02,-1.533981326559999761e-02,-9.105377163599997700e-03,-1.511993476000000371e-03,-3.951110807999998371e-03,-3.255157519999999933e-03,-9.312438776000000508e-04,5.040130564000000653e-03,1.562042264000000060e-03,-6.213989484000002027e-03,5.340576126086956504e-03,3.265712496521740865e-03,-9.784698686363633990e-03,-8.849080400476190544e-02,-2.310513085714285542e-01,-2.715763505555555124e-01
4.891189572000000096e-02,3.600769065200000452e-02,1.666763320079999930e-02,-8.280181830400003273e-03,-3.029724135600000978e-02,-4.948883088000000791e-02,-5.847229016400001117e-02,-6.706756582799999755e-02,-7.016662589600000666e-02,-7.100830112000001970e-02,-6.829345723600001306e-02,-6.727447498000001247e-02,-6.183517452800000452e-02,-5.693908691599999794e-02,-4.904891968399999191e-02,-3.747283936000000287e-02,-3.087768554399999629e-02,-2.450271604800000058e-02,-2.228271494800000349e-02,-1.740829471600000011e-02,-1.863235474599999816e-02,-1.885269152639999779e-02,-1.533828730400000305e-02,-1.278015152399999792e-02,-2.122558621199999510e-02,-2.644699079279999934e-02,-2.526474010833333964e-02,-3.573830894749999848e-02,-4.178723405636363547e-02,-1.359949608947368660e-01,-2.583732612499999859e-01,-3.067277761538461656e-01
4.838821460800000335e-02,4.227386494000000272e-02,1.943222040400000364e-02,-1.025482183600000090e-02,-4.161636359599998891e-02,-5.918823244400000377e-02,-6.680542000399999902e-02,-7.341506971200000009e-02,-7.749359128799998553e-02,-8.131317160040002490e-02,-7.744506863600000846e-02,-7.806320102579999975e-02,-7.241180451199999424e-02,-6.863754303200000906e-02,-6.190002447999999602e-02,-5.009429911999999790e-02,-4.456863393999999090e-02,-3.845642095599999949e-02,-3.534866331159999819e-02,-3.132003785999999679e-02,-2.947662356760000560e-02,-3.102783212799999774e-02,-3.360656743599999691e-02,-3.359619148000000249e-02,-4.251495384399998911e-02,-4.188674912399999173e-02,-5.614517203600002254e-02,-7.012207042399998258e-02,-7.159735900045453849e-02,-1.806172815789473529e-01,-3.215284350000000013e-01,-1.565809250000000374e-01
4.291259741999999683e-02,3.340377780400000107e-02,1.277175895999999901e-02,-2.194519063200000078e-02,-5.208038329399999888e-02,-7.537277176800000200e-02,-8.292373647999998210e-02,-8.782867417680001454e-02,-8.968826343199998163e-02,-9.155410676000000358e-02,-9.003662031999999649e-02,-8.794204636799998753e-02,-8.041076684400000341e-02,-7.824447692000000010e-02,-7.060302720400001009e-02,-5.794113160000000790e-02,-5.336441024000000005e-02,-4.996307386400000022e-02,-5.122940059999999546e-02,-4.729431160000000661e-02,-4.756942757359999829e-02,-4.665298460000000952e-02,-4.773971550400000347e-02,-4.774780288399999711e-02,-5.726623536000000764e-02,-5.762176491200000916e-02,-6.524383496400001925e-02,-8.509689356000001148e-02,-1.092352437545454635e-01,-2.364423119999999601e-01,2.826754300000000053e-01,5.631761499999999865e-01
2.424774191600000128e-02,2.534347539879999722e-02,7.588653408000000863e-03,-2.661437990639999723e-02,-5.853256225199999357e-02,-8.453430218000000662e-02,-9.014694216800001048e-02,-9.321914682000002894e-02,-9.596267699200000667e-02,-9.933547947600000760e-02,-1.006111145999999956e-01,-9.675277675200001648e-02,-9.012634290000001713e-02,-8.680618285199998008e-02,-8.160400411999998993e-02,-6.733535783999999857e-02,-6.102966321199999183e-02,-5.707229597999999293e-02,-6.013900762799999355e-02,-5.722015406319999609e-02,-5.389999395199999987e-02,-5.260330194559999922e-02,-5.708923346399998738e-02,-5.986907988000000208e-02,-6.437530520799999989e-02,-6.995162960000002317e-02,-7.789855981840000665e-02,-1.000419619120000159e-01,-1.433858010909091207e-01,-2.982360000000000011e-01,7.968750199999998785e-01,3.715095300000000877e-01
3.547195441999999310e-02,2.799270602800000077e-02,-8.222961359999999198e-04,-4.517639164527999240e-02,-7.091995267199999176e-02,-9.703338668000000000e-02,-1.043940731680000206e-01,-1.066995244399999987e-01,-1.033807368667999937e-01,-1.022315981999999956e-01,-1.049249261199999977e-01,-1.041171268320000148e-01,-1.011096192600000054e-01,-9.653198217999997555e-02,-8.656311163999999558e-02,-7.553207380000000193e-02,-6.690750132000000683e-02,-6.388336236000000112e-02,-6.686660759599999393e-02,-6.743194547599999644e-02,-6.585433963999999529e-02,-6.532012928400000862e-02,-6.799636823999997970e-02,-7.432830783999998248e-02,-8.099624610000001612e-02,-8.390319812000000821e-02,-9.777038589999997864e-02,-9.828324720909088763e-02,-1.787473507090908686e-01,-1.538658166666667659e-02,-4.222373999999999850e-01,-3.749618550000000106e-01
3.355041520359999807e-02,2.460189819999999972e-02,-1.278930684400000212e-02,-5.376861541999999189e-02,-7.763122620000000029e-02,-1.019818108400000201e-01,-1.140551755120000205e-01,-1.172410586799999682e-01,-1.147381599600000024e-01,-1.115525817292000038e-01,-1.118818662000000130e-01,-1.104775998799999714e-01,-1.103936771639999759e-01,-1.047915640479999966e-01,-9.111907979599999374e-02,-7.817916860000000134e-02,-6.955307055999999932e-02,-7.110427832000000559e-02,-7.439193760000001321e-02,-7.633758560920000935e-02,-7.115768409199998978e-02,-7.624053976119998799e-02,-7.952423096000001135e-02,-8.297012307999999947e-02,-9.048522895999999704e-02,-9.437332131199999141e-02,-1.091578673880000266e-01,-1.139089417404545723e-01,-2.147871666666666401e-01,1.349697025000000106e-01,1.402687100000000076e+00,1.297236133333333319e+00
4.587051387999999119e-02,2.309997548319999566e-02,-3.173629751200000154e-02,-6.820449822559999931e-02,-8.861953773599999529e-02,-1.033737185000000031e-01,-1.157701116520000045e-01,-1.233186336707999819e-01,-1.260365295999999746e-01,-1.230812074400000206e-01,-1.177998346440000121e-01,-1.129843141440000087e-01,-1.125740051600000041e-01,-1.019352718000000185e-01,-9.288757384000001505e-02,-8.491348280000000914e-02,-8.200927716000000478e-02,-8.365127537600000607e-02,-8.684570278800000931e-02,-8.478393552000000610e-02,-8.533218380000001657e-02,-8.644180276000000551e-02,-9.124893158400000648e-02,-9.065505943999997707e-02,-9.942169223999998418e-02,-1.001144414000000177e-01,-1.203739935199999722e-01,-1.444686536409091060e-01,-2.733558657333333142e-01,3.340431259999999680e-01,1.273475649999999959e+00,1.169506050000000075e+00
