1.150543214400000062e-02,1.822463985399999653e-02,2.876052849160000077e-02,2.896255497240000226e-02,4.072601321999999580e-02,4.231414808800000593e-02,3.700531015999999201e-02,3.762573232000000073e-02,3.788726813600000465e-02,3.750152591999999369e-02,3.412170413200000391e-02,3.091415406000000421e-02,3.270156855600001022e-02,2.170379637599999939e-02,3.445510863199999912e-02,3.247299202800000423e-02,3.153045658800000123e-02,3.408493032399999290e-02,3.251174923639999631e-02,3.136810319159999416e-02,3.016952514000000724e-02,2.694015492919999213e-02,3.491836587530799951e-02,3.912933346200000995e-02,3.716461205200000117e-02,3.490051266000000069e-02,3.133575451199999834e-02,2.318283078000000358e-02,-1.781005787999996419e-03,-2.933532773999998622e-02,-9.333343572000002419e-02,-1.530456540400000620e-01
3.563446044959999587e-02,4.938385008400000137e-02,6.687530551999999739e-02,6.468109100000000999e-02,7.084503191999999561e-02,7.404296908000000677e-02,7.199035651999999286e-02,7.112335207999999354e-02,6.583129880000000711e-02,6.263183576000001807e-02,5.901550283999999758e-02,5.843658443999998758e-02,5.908447255999998982e-02,5.060424805600001463e-02,5.243270867199998492e-02,4.778869624399999239e-02,4.485885618799999308e-02,4.657684348000001168e-02,4.486770655999999802e-02,4.382659908000000742e-02,4.263641350399999252e-02,3.850448649600001633e-02,4.274246226224000245e-02,4.505645738000001177e-02,4.199890145640000627e-02,3.339981066000000109e-02,2.100601175119999955e-02,1.226425187919999958e-02,-8.225402616000000722e-03,-3.430953949319999474e-02,-1.072140502359999886e-01,-1.621040339200000013e-01
5.952423076800000823e-02,7.555908199999999963e-02,1.001760861200000075e-01,9.403106655999998731e-02,9.652923603999997992e-02,1.033468627200000295e-01,1.018182375199999934e-01,1.026724241199999943e-01,9.396911704000000809e-02,8.912353500000000373e-02,8.289062532000000816e-02,8.479156548000001126e-02,8.685760471999999510e-02,8.091400136000000132e-02,7.934509223999999805e-02,6.894317617239999196e-02,6.225051899199999378e-02,6.575286854800001246e-02,6.543182368000002858e-02,6.318328847199999876e-02,5.765228301799998900e-02,4.938262937599999236e-02,5.102752704799999595e-02,4.927886966319999090e-02,4.668090816399999426e-02,3.781860321200000014e-02,2.213043251999999989e-02,1.525985796000000130e-02,-1.894531059999998105e-03,-5.172821056839997655e-02,-1.335388185559999996e-01,-1.825247187599999821e-01
8.360382118120000816e-02,1.105722047679999764e-01,1.524844363199999997e-01,1.647131355999999769e-01,1.653646854000000166e-01,1.612127683600000083e-01,1.606872560399999761e-01,1.579910283600000354e-01,1.537548828000000201e-01,1.440969841599999968e-01,1.361273194000000020e-01,1.329516602400000191e-01,1.314105227600000092e-01,1.264352406400000017e-01,1.164007573199999923e-01,1.045236213599999991e-01,9.811096178400000034e-02,9.836120580799999347e-02,1.031042478000000207e-01,9.962860115999999655e-02,9.266418423999998877e-02,7.817687968799998111e-02,6.750335644000000912e-02,5.743759146799999604e-02,5.023178120399998670e-02,3.660659794000000605e-02,1.453948939199999936e-02,8.552093360000002226e-03,1.477558954166662908e-03,-6.809188879999999999e-02,-1.504565436000000200e-01,-1.871443171200000422e-01
9.582824648000000389e-02,1.115885925840000154e-01,1.488088988680000280e-01,1.676622013680000023e-01,1.671435551520000229e-01,1.606719963679999752e-01,1.579556268400000296e-01,1.570754993599999816e-01,1.548703011199999979e-01,1.518368531600000071e-01,1.446868896400000104e-01,1.414324955199999789e-01,1.408120726400000078e-01,1.352462765999999927e-01,1.276052859999999844e-01,1.182040410399999991e-01,1.117507933999999786e-01,1.138629148800000129e-01,1.180337517999999752e-01,1.137802131999999661e-01,1.041528315999999954e-01,8.579269410800000051e-02,7.191802937600001722e-02,5.623153673200000785e-02,4.219955434800000404e-02,2.346847553319999363e-02,1.491485587200000115e-02,4.004668988000003281e-03,-6.001154541666661041e-03,-8.549944516666667382e-02,-1.625843049000000040e-01,-1.980837184166666376e-01
1.016986092400000014e-01,1.171795659679999990e-01,1.558911120719999599e-01,1.701800541320000193e-01,1.705444332240000083e-01,1.644363400599999914e-01,1.580148313999999721e-01,1.548782338799999936e-01,1.510012818400000012e-01,1.515350347999999681e-01,1.444906616135999966e-01,1.407379155811999960e-01,1.370446771000000119e-01,1.317161562860000024e-01,1.246095272280000055e-01,1.240515137199999923e-01,1.201544193999999899e-01,1.155221557200000193e-01,1.165673823200000236e-01,1.079705810799999749e-01,1.043051150800000104e-01,8.632095321999998239e-02,7.199340872000002667e-02,5.582672103199999569e-02,4.117721541600000146e-02,2.256195092000000402e-02,1.793640128400000519e-02,1.003328941249999502e-02,-1.660362883333333164e-02,-1.028238930374999888e-01,-1.796052353043478267e-01,-2.047235168583333154e-01
1.118771359999999881e-01,1.257006842159999749e-01,1.637954705119999965e-01,1.745133974720000092e-01,1.746405021560000492e-01,1.720901486356000154e-01,1.643304445560000160e-01,1.590365596799999948e-01,1.528500373999999995e-01,1.517660515999999793e-01,1.436810294679999878e-01,1.419528196756000005e-01,1.395416256828000134e-01,1.364343249359999954e-01,1.258979797800000022e-01,1.249896246439999997e-01,1.170709230000000073e-01,1.153204343999999909e-01,1.150048832400000082e-01,1.113024897199999808e-01,1.024884032119999788e-01,8.389953572399999615e-02,6.708129876399999969e-02,5.427505487599999789e-02,4.259323119199999452e-02,1.970870977599999824e-02,1.887390124000000100e-02,1.013612734583332897e-02,-1.814619690833332855e-02,-9.148655807260869244e-02,-1.858881317916666609e-01,-2.117972363291666660e-01
1.175933841199999774e-01,1.343243404399999952e-01,1.738058471200000232e-01,1.832977288000000315e-01,1.777523795172000209e-01,1.758801259639999892e-01,1.692561341800000452e-01,1.631539909199999916e-01,1.550704953199999736e-01,1.493524165199999754e-01,1.434124757680000084e-01,1.418566893919999961e-01,1.378848265159999809e-01,1.386009222800000107e-01,1.317219538799999923e-01,1.272465520680000073e-01,1.135284430400000100e-01,1.078729249200000018e-01,1.052658086399999721e-01,1.009352110999999913e-01,9.453750690000001233e-02,8.083084136040000200e-02,6.650665292000000617e-02,5.607131928000000376e-02,4.439575178599999145e-02,2.149597207199999832e-02,1.426681492399999723e-02,5.242506625000004084e-03,-2.636400872083332833e-02,-1.129902208833333671e-01,-1.951026908750000677e-01,-2.138555849583333723e-01
1.354360961600000191e-01,1.510946656799999899e-01,1.808038324799999819e-01,1.878906254000000386e-01,1.837429808799999897e-01,1.811880497199999662e-01,1.727679442399999710e-01,1.645761109999999694e-01,1.547134406800000084e-01,1.448754874799999814e-01,1.388702386760000129e-01,1.388830563040000243e-01,1.369245906319999928e-01,1.379373164759999659e-01,1.334735107040000146e-01,1.225671384559999799e-01,1.068637078000000129e-01,1.056587215839999983e-01,1.031953432443999952e-01,1.014746090520000088e-01,9.333465524000000846e-02,7.899871766799998474e-02,6.591018677999999076e-02,6.245483400000001462e-02,4.737136844800000218e-02,1.703369180000000038e-02,-1.644439479999987817e-03,-6.921927170833342725e-03,-3.502319325199999139e-02,-9.312164276399999274e-02,-1.893679301312499730e-01,-2.090813317499999602e-01
1.381546018400000020e-01,1.627331536399999889e-01,1.882458493999999982e-01,1.955184934399999963e-01,1.914910880400000071e-01,1.858261111200000260e-01,1.764346317200000125e-01,1.629528805600000130e-01,1.539550773199999945e-01,1.439025880079999598e-01,1.354037478479999945e-01,1.333653256679999954e-01,1.351683047119999759e-01,1.325666809119999678e-01,1.304071046439999604e-01,1.136402889360000057e-01,1.051918027159999963e-01,1.009924309439999973e-01,9.358962938000002507e-02,8.839157116800000491e-02,8.526565507199998506e-02,7.502792308800000642e-02,6.573486288039999403e-02,5.986068727600001027e-02,4.094497699799999613e-02,1.119842545160000188e-02,-8.746491000000005539e-03,-2.008911154399999413e-02,-3.096176103200002153e-02,-7.270294214320001391e-02,-1.503015607608695625e-01,-1.874368088913043739e-01
