1.359420777040000125e-02,6.494140615200000126e-03,7.688903799599999464e-03,8.357391295200000333e-03,1.156158440580000273e-02,1.389724738960000303e-02,7.278137236800002845e-03,6.156158456800000719e-03,5.395355171999998561e-03,5.658416774399999301e-03,4.705810542399999422e-03,3.542022716799999704e-03,1.372985828399999816e-03,-1.516723412000000508e-04,1.649475152000001797e-04,2.494659460300000572e-03,2.291717542799999799e-03,2.630310062799999862e-03,3.955383322908000501e-03,4.633636479999999822e-03,1.681518569599999664e-03,1.388092022799999577e-03,1.564636230400000185e-03,6.129760771199999417e-03,5.697936999200000317e-03,3.417053187600000395e-03,-5.375366312799997187e-03,-6.128692362680003038e-03,-1.659850947999996253e-03,-1.738707189166666459e-02,-5.483659154166668076e-02,-7.907009134291666241e-02
5.580596967999999769e-03,6.515502856399998065e-03,1.097183222679999799e-02,1.008178709600000313e-02,1.398025514399999641e-02,8.887329087199998326e-03,-2.326964599999992286e-04,-9.986877943999998303e-04,-7.476778400001271958e-06,1.866149899199999939e-03,1.184692288400000489e-03,9.460526799999679091e-06,-2.168426512000000330e-03,-3.766326898399999321e-03,7.469177440800000255e-04,4.760894819999999215e-03,6.004638712000000267e-03,7.605896041200000887e-03,7.239532462799997889e-03,7.278747523200000159e-03,5.644378682000000987e-03,7.940216093520002447e-03,1.061904905279999894e-02,1.585052493959999975e-02,1.669555660799999786e-02,8.961944576000002369e-03,1.573184423999984848e-04,1.197481133750000204e-02,-5.852050560399997374e-03,-5.619612925652175267e-02,-1.225070114347826394e-01,-1.485894250652173842e-01
1.504043577999999819e-02,7.373657412000000563e-03,1.003845224800000054e-02,4.699249243999999853e-03,4.093170160400000715e-03,-7.993164039999998624e-03,-2.104507448400000022e-02,-2.263092037480000235e-02,-1.929534916400000091e-02,-2.186935420800000321e-02,-2.156249993600000206e-02,-2.000091544799999579e-02,-1.647140512399999923e-02,-1.638824462000000245e-02,-1.272918703279999827e-02,-8.561401324799999130e-03,-7.722625798799998692e-03,-4.295196508000000829e-03,-1.042022754400001106e-03,2.865753123999999468e-03,3.813171392000000350e-03,4.305877696000000310e-03,6.064605798400000448e-03,1.101852415039999804e-02,1.192810052440000310e-02,5.869293178800004569e-03,1.043510464166667005e-02,1.196877157000000164e-02,5.833784957916665105e-03,-8.880013000000000489e-02,-1.663717790909090555e-01,-2.517196110000000098e-01
3.177185068040001142e-02,1.878860486399999696e-02,1.532653808000000034e-02,-9.960936956000005383e-04,-1.355453495239999917e-02,-3.347305336399999248e-02,-4.944885260400000426e-02,-5.422164923199999237e-02,-5.299652111999999388e-02,-5.120529171999999712e-02,-4.853149416000000077e-02,-4.602905267200000511e-02,-4.244293204000000597e-02,-4.088653558399999582e-02,-3.164794920000000428e-02,-2.217956536800000378e-02,-1.492187499599999592e-02,-5.829162603999999900e-03,-5.017242424399997666e-03,8.569335275999981306e-04,2.885742123199999849e-03,4.774169998400002411e-03,1.274291997200000491e-02,1.749572765640000291e-02,1.597091675119999971e-02,1.080184973680000174e-02,9.548949920000077141e-04,6.427825837200001891e-02,-2.605089929130434412e-02,-9.761002600000000251e-02,4.373770469230768843e-01,8.314729378571428242e-01
2.756622278799999992e-02,1.446258527200000067e-02,1.038558938800000081e-02,-9.110107551199999806e-03,-3.056716959999999580e-02,-4.964996318400000108e-02,-6.046463022799998532e-02,-6.588531454800000686e-02,-6.814422576800001352e-02,-7.065139817599999650e-02,-7.101028480799999321e-02,-6.595962501200000605e-02,-5.928955122920000903e-02,-5.266021727200000807e-02,-4.702728272000000070e-02,-3.657501225600000294e-02,-2.962173462360000176e-02,-2.095184329999999831e-02,-1.729461662800000493e-02,-1.011230464400000167e-02,-5.868530304400000272e-03,-7.039184592800000473e-03,-1.178741388799999434e-03,1.564178460799999773e-03,9.947206012000022607e-04,8.175201384000001931e-03,8.532257222399997412e-03,7.111938296000000492e-02,1.621961656250000411e-02,-1.928887375562499951e-01,1.759786134999999918e+00,1.963459299230769339e+00
2.755798354000000422e-02,1.850708010000000001e-02,1.192520151600000126e-02,-1.156036364799999973e-02,-3.996261571221999820e-02,-6.093048055200000340e-02,-7.166702237599999192e-02,-7.516830422400000433e-02,-7.651901196799999749e-02,-7.687225419239999968e-02,-7.876602240959998391e-02,-7.412673958800000684e-02,-7.245513851359999813e-02,-6.783660882000000503e-02,-5.973297075600001588e-02,-4.867828363199998981e-02,-3.959228518400000063e-02,-3.540985111999999518e-02,-2.968002324400000058e-02,-2.301666251999999815e-02,-1.958312980399999972e-02,-1.754226682667999609e-02,-1.460693364239999681e-02,-9.334716792399999630e-03,-8.118438755600004830e-03,1.650543284000004262e-03,2.221771242440000182e-02,2.235809298399999909e-02,5.116123904500001485e-02,-1.642449081818182222e-01,2.013376229999999989e+00,2.686643601666666381e+00
4.157287545599999690e-02,2.285232525600000217e-02,1.733856223999999304e-03,-3.272491461160000059e-02,-5.930664047999999883e-02,-7.466583312400000561e-02,-8.354537984399999784e-02,-8.575042751599998292e-02,-8.589157227199999134e-02,-8.188995407960000805e-02,-8.460968046639999462e-02,-8.312774633999998886e-02,-8.181030238399999988e-02,-7.780395529039998981e-02,-6.915969810399999473e-02,-5.940368635200001662e-02,-5.255630491199998755e-02,-5.222808847199999355e-02,-4.499114996400001287e-02,-4.098297126000000068e-02,-3.451919555199999684e-02,-3.261505117400000098e-02,-2.765274054400000334e-02,-2.216369621751999863e-02,-1.522354144880000253e-02,-4.002379480000056548e-04,3.200744660600000902e-02,7.220687934800000540e-02,1.128060285714299615e-04,4.423143700000005916e-03,1.881884547500000116e+00,3.410707261111111332e+00
3.256912278399999583e-02,1.874954220400000190e-02,-6.598205462199997241e-03,-4.085205090799999550e-02,-6.719177249600000179e-02,-8.558914132679999731e-02,-9.526061979599999285e-02,-9.685424804400001586e-02,-9.600036641999996900e-02,-9.071273907159999039e-02,-9.135055517200001141e-02,-9.209274246560000821e-02,-9.077072136000000069e-02,-8.823593150400001195e-02,-7.814651443439997458e-02,-6.645065330759999944e-02,-6.119781455199999748e-02,-6.098342885639999877e-02,-5.199691764799999755e-02,-5.196868897600000203e-02,-4.907913211999999359e-02,-4.675369268000000023e-02,-4.006378178400000351e-02,-3.546051018000000166e-02,-2.586486806520000084e-02,-1.009658835999999692e-02,3.651168818799999799e-02,1.116210939840000249e-01,7.382167431818181802e-02,-1.474695193000000182e-01,2.707691169999999925e+00,2.861237721999999817e+00
4.210678112000001277e-02,2.099395716799999992e-02,-1.560028087600000106e-02,-5.281646710799999672e-02,-7.617309587199999621e-02,-9.243103008040000346e-02,-1.062948605120000029e-01,-1.079244998240000281e-01,-1.122546386159999909e-01,-1.039012144800000037e-01,-9.953445491999998729e-02,-1.002069093399999972e-01,-1.033195499719999910e-01,-1.011561581315999769e-01,-9.146591243999997733e-02,-7.928726183999999788e-02,-7.522583003999999685e-02,-7.036407454800000516e-02,-6.402923607999999600e-02,-6.404693616399999290e-02,-5.832748406000000385e-02,-5.852478023600000967e-02,-5.067535405199999343e-02,-4.899642944000000278e-02,-4.073776253312000328e-02,-3.035812339999999221e-02,1.439849823599999995e-02,9.066921654347825932e-02,7.938173155555555693e-02,1.022136700000000120e+00,9.412078900000000470e-01,2.241970071250000363e+00
3.986358649200000270e-02,1.543731700919999741e-02,-2.142608655960000219e-02,-5.971618618800000194e-02,-8.375030517999998425e-02,-1.047671510920000076e-01,-1.138481144039999865e-01,-1.181144720519999997e-01,-1.227053829999999596e-01,-1.212895204759999873e-01,-1.159362798360000085e-01,-1.111386117159999937e-01,-1.110235585599999852e-01,-1.088900756199999986e-01,-9.842834426572000250e-02,-8.301528951999999351e-02,-7.948486300000000282e-02,-7.954406743199998742e-02,-7.521621656000000711e-02,-7.580001791999999017e-02,-7.355972292000001467e-02,-6.779800392000001619e-02,-6.017654399999999848e-02,-6.231842035999999446e-02,-6.542617807999999424e-02,-6.505767783599999965e-02,-3.163650518480001089e-02,-5.460987878260866422e-03,-1.228652360769230956e-01,7.005167100000000424e-01,2.988993300000000186e+00,2.296203618333333640e+00
