1.932434093200000383e-02,2.247055071200000295e-02,2.217514040799999780e-02,3.071166999199999303e-02,3.963256824399999378e-02,3.418151854399999884e-02,3.238342267999999580e-02,3.273483262000000810e-02,3.582427982800000243e-02,3.721313471999999900e-02,3.557403579200000415e-02,3.415893558800000424e-02,3.558380131156000520e-02,2.605300901200000019e-02,3.903289794399999318e-02,3.658874502400000228e-02,3.196441654800000198e-02,3.459533697600000735e-02,2.910659787599999271e-02,3.200317381600001343e-02,3.266418453448000775e-02,3.580154424559999632e-02,3.747863746279999492e-02,4.090042151599998510e-02,3.875518780399999502e-02,4.061325082800001929e-02,3.607543945599998164e-02,3.535079952000000358e-02,9.491882471999996476e-03,-1.617904625200000321e-02,-7.844665519200001713e-02,-1.110195924160000264e-01
4.475830070400000499e-02,5.521362346399998067e-02,6.130157448000000953e-02,6.932647703999998690e-02,7.428955051999999726e-02,6.973266583999999935e-02,7.033660871999999897e-02,6.755554215999999557e-02,6.355926511999999973e-02,5.891754152000000522e-02,5.637786859999999178e-02,5.587249760000000814e-02,5.887329076000000216e-02,5.143981940399999786e-02,5.649291996399999349e-02,5.008926391199999828e-02,4.649795526800000467e-02,4.614624016320001409e-02,4.196197488000000253e-02,4.389221188000001078e-02,4.478790268000001212e-02,4.643585223999999179e-02,4.913177483920000421e-02,5.028976433599999241e-02,4.797485346119999272e-02,4.289611816479999701e-02,3.492141707599999423e-02,2.931365951600000200e-02,-1.954650507999994985e-03,-3.718643192800000219e-02,-9.948654215999998274e-02,-1.254493712399999961e-01
6.861389149999999604e-02,7.829895000800000948e-02,9.396972632000000214e-02,9.686492907999999513e-02,1.032318123199999910e-01,1.021694947999999964e-01,1.002597053200000032e-01,9.758361812000002078e-02,9.247436564000001413e-02,8.718414295999998842e-02,8.160614052000000895e-02,8.138885460000000460e-02,8.506500239999999213e-02,7.879272436000001045e-02,8.068695029199998703e-02,7.003326401999999951e-02,6.529113768400000850e-02,6.361984225600000875e-02,6.260681135600000558e-02,5.961059559600000862e-02,6.076538130800000076e-02,5.718811036959998290e-02,5.970870980399999722e-02,6.125152584000000122e-02,5.469924927599998515e-02,4.533676168719999455e-02,3.065185549599999323e-02,2.694961534800000003e-02,4.693603828000003815e-03,-4.832962058399999095e-02,-1.272177125959999822e-01,-1.529658500399999899e-01
8.641357448000000496e-02,1.058673097199999968e-01,1.416540524400000112e-01,1.545312502799999765e-01,1.611029036400000447e-01,1.625936896400000109e-01,1.583999639200000253e-01,1.563006600399999835e-01,1.494503786399999923e-01,1.438299560399999844e-01,1.350482180400000010e-01,1.305731205999999811e-01,1.263769538800000036e-01,1.240390024799999796e-01,1.160961905999999960e-01,1.032751461200000220e-01,1.000946045599999945e-01,9.526061980000001539e-02,9.651550267999997601e-02,9.171524051999999094e-02,9.395202612800002129e-02,8.475891112000001615e-02,7.660705536000000926e-02,6.959045426399998457e-02,5.161682099999999329e-02,3.334304786000000936e-02,1.602890052800000006e-02,7.742920080000006110e-03,-1.232879677520000439e-02,-6.409225515200001055e-02,-1.427404787640000061e-01,-1.676129150399999768e-01
9.318725591999997560e-02,1.114074710399999835e-01,1.487078858040000173e-01,1.587124631479999437e-01,1.640219113999999700e-01,1.678717033600000130e-01,1.592227173199999846e-01,1.548968508399999888e-01,1.492242431199999886e-01,1.487615968800000410e-01,1.444229120480000073e-01,1.413717647800000199e-01,1.381936645280000542e-01,1.341931157200000058e-01,1.266162115600000249e-01,1.140270995999999870e-01,1.099267578079999724e-01,1.067330930159999802e-01,1.076701356000000082e-01,1.023318483599999912e-01,1.060342408839999861e-01,9.244079556799998654e-02,7.563751235999999212e-02,6.427551248800000838e-02,4.096817032800000036e-02,2.271423340800000218e-02,4.969177437599996139e-03,-1.640322728000015461e-04,-1.760406545360000685e-02,-6.968139603599998733e-02,-1.466148373680000172e-01,-1.769067381199999900e-01
9.904083235999998347e-02,1.210952757040000272e-01,1.513977053600000233e-01,1.592404177999999504e-01,1.662405393999999981e-01,1.669686886400000014e-01,1.609051509599999652e-01,1.536459351600000245e-01,1.462014766400000221e-01,1.443521114000000105e-01,1.386090091599999907e-01,1.395159911200000158e-01,1.399217219399999934e-01,1.362417606800000180e-01,1.302862543999999956e-01,1.181051638800000025e-01,1.133097837999999941e-01,1.084115595879999866e-01,1.096020510160000128e-01,1.075848385440000138e-01,1.043499758800000010e-01,8.961212175600001550e-02,7.307388339999999760e-02,6.159149164800000603e-02,4.283660920840001024e-02,2.275756811199999494e-02,4.520568759999999547e-03,-7.458037932000008245e-03,-3.136856120000000581e-02,-8.385620040000002495e-02,-1.412132259328000017e-01,-1.725552368799999625e-01
1.026229853999999914e-01,1.252368160799999797e-01,1.579507438400000185e-01,1.685034172400000363e-01,1.716085815999999764e-01,1.733544926000000208e-01,1.643353265599999946e-01,1.560769648399999987e-01,1.467138668799999601e-01,1.447048949199999934e-01,1.422979734400000029e-01,1.424255375599999818e-01,1.426965326799999878e-01,1.344662470799999898e-01,1.302200321999999744e-01,1.206097402400000129e-01,1.092770391599999918e-01,1.073133853599999854e-01,1.083537299600000059e-01,1.050700382759999774e-01,9.427215616400003162e-02,8.000625595999999451e-02,6.754837071200001097e-02,5.703262324000000355e-02,3.908477786799999937e-02,2.050292982800000149e-02,1.802841840583333313e-02,9.935698833333284942e-04,-2.548567407083333555e-02,-8.739318849999999639e-02,-1.447125238920000112e-01,-1.674758909959999931e-01
1.085989371200000164e-01,1.357028194399999832e-01,1.696005244400000112e-01,1.772390740400000275e-01,1.744955444000000078e-01,1.730343634000000019e-01,1.663436885999999837e-01,1.625421143600000173e-01,1.543710328799999809e-01,1.500335693199999765e-01,1.441351315600000182e-01,1.457604976399999863e-01,1.455935671999999959e-01,1.379373167200000083e-01,1.374868775199999948e-01,1.244949342000000320e-01,1.118946842000000108e-01,1.043844606040000011e-01,1.027018736024000178e-01,9.625808780000000286e-02,8.568725566319999876e-02,7.836242670399999610e-02,6.977233860800000076e-02,5.394271878000001658e-02,3.494628879600000793e-02,1.385803212400001094e-02,-6.278686400000002207e-03,-2.029007004399999495e-02,-3.171555195458334447e-02,-9.892547627599997118e-02,-1.476809181374999780e-01,-1.657975769599999705e-01
1.063629145999999831e-01,1.376470944799999818e-01,1.773968515600000129e-01,1.843182375999999900e-01,1.782345593600000166e-01,1.738961803199999823e-01,1.696978767200000016e-01,1.667544564800000073e-01,1.605679312399999614e-01,1.553811644800000002e-01,1.466882337200000053e-01,1.453587329805600126e-01,1.434098813199999878e-01,1.377706902999999983e-01,1.353140256800000052e-01,1.219284053600000195e-01,1.084793080319999825e-01,9.782073956400003101e-02,8.880584690000001280e-02,7.904495234000001591e-02,7.654678384399998814e-02,7.692184452000000450e-02,6.969024648799999888e-02,4.232223563999999022e-02,1.831893915999999525e-02,-1.469420959200001906e-03,-1.042221085999999602e-02,-2.381515451904001740e-02,-5.783935540400000214e-02,-9.365951506000001758e-02,-1.484561160359999799e-01,-1.594551078639999953e-01
1.164221184000000103e-01,1.437219239199999943e-01,1.881201176400000008e-01,1.902459705600000051e-01,1.866091919599999482e-01,1.809487915599999885e-01,1.783523558400000320e-01,1.745806885999999780e-01,1.659820561599999744e-01,1.542306526399999933e-01,1.407638546280000069e-01,1.409552007840000065e-01,1.396394348440000155e-01,1.326644888199999817e-01,1.330648805200000118e-01,1.175695806040000096e-01,1.108605959639999833e-01,9.762985192799999989e-02,8.337539638799999764e-02,7.060836808399999220e-02,7.294784518119999672e-02,7.292694100799999857e-02,6.513214167239998742e-02,4.427581796399999992e-02,2.482986416839999891e-02,-1.527401439999966104e-04,-9.494628115999994081e-03,-3.042617757960000904e-02,-6.459487916000000718e-02,-8.986862149640000019e-02,-1.421621706320000122e-01,-1.583084106240000011e-01
