1.739196775688000088e-02,2.150161736879999813e-02,3.136138917200000098e-02,3.633178732000000299e-02,4.158447260399999318e-02,3.795257568000000997e-02,3.564590451200000398e-02,4.051910404000000354e-02,4.034057619999998484e-02,4.249328612000000116e-02,3.918518071999999713e-02,3.779693608400001154e-02,3.685531615200000194e-02,2.908447262800000974e-02,3.869903560800000419e-02,4.091979964552000526e-02,3.584304780800001006e-02,3.842819206799998749e-02,3.747344978000000798e-02,4.235656685759999623e-02,4.275619531999999556e-02,3.907257061600000192e-02,4.213775665200000103e-02,4.235595725999998645e-02,4.210342396399999881e-02,4.437683080279999220e-02,4.060745228800000106e-02,3.405456569160000835e-02,2.194412250400000139e-02,-4.723968764000007620e-03,-6.265914917599998968e-02,-1.247967522079999891e-01
3.751022335200000085e-02,4.928176902399999948e-02,6.588592531999998281e-02,7.293975800000000731e-02,7.602874763999999119e-02,7.967041012000000699e-02,7.558837880000000842e-02,7.495086668000000563e-02,6.675140359999999495e-02,6.705596927999998846e-02,6.344055179999999461e-02,6.161346439999999813e-02,6.050231931999999757e-02,5.604064931600000188e-02,6.001037617599999652e-02,5.646697989200000906e-02,5.033889760560000814e-02,5.349426276799998381e-02,5.217285159891998925e-02,5.406097440000001003e-02,5.478485064000000737e-02,5.247436540400001598e-02,5.670288106400000333e-02,5.614379883600000704e-02,5.267944344799999762e-02,4.950134287599999849e-02,4.160140979599999400e-02,2.015777572400000162e-02,1.727142339999999943e-02,-2.177291850400000367e-02,-9.450454685999998272e-02,-1.576934814879999980e-01
5.973297148000000084e-02,7.784698451999999547e-02,9.902893095999998341e-02,9.976776055999998782e-02,9.961700471999999917e-02,1.049331670000000077e-01,1.033563229999999999e-01,1.031802367200000264e-01,9.460418688000002407e-02,9.402099620000001212e-02,8.773712115999998673e-02,8.668304508000000685e-02,8.688873304000001296e-02,8.497467075999999564e-02,8.524017292000002355e-02,7.995819083999999854e-02,7.185989383240000417e-02,7.551635715600001075e-02,7.558532740800000260e-02,7.275238048000001734e-02,6.772583035999998891e-02,6.636383070800000450e-02,6.806243919200001546e-02,6.960937482799997578e-02,6.453308090159999566e-02,4.821029669200000561e-02,3.856704709560000027e-02,3.146301297600000851e-02,2.709823647999999585e-02,-3.970153776800001283e-02,-1.150571508268333348e-01,-1.881089776079999942e-01
8.380981516799998476e-02,1.074700930399999921e-01,1.446173088799999895e-01,1.599069210399999830e-01,1.595056148000000285e-01,1.593667608800000135e-01,1.580276492400000121e-01,1.540649418399999970e-01,1.530718993199999822e-01,1.482373038400000287e-01,1.395172120400000049e-01,1.339624020000000082e-01,1.338250723999999947e-01,1.331979369999999885e-01,1.282522584800000198e-01,1.165655517199999935e-01,1.114260866799999944e-01,1.120559694800000033e-01,1.137890633599999979e-01,1.041036990000000217e-01,9.242858820400004505e-02,9.087036119200000983e-02,8.485183687200001379e-02,8.370849568000000851e-02,7.188354519199996462e-02,5.016677916400000270e-02,3.032064449999999703e-02,2.729463630833333168e-02,2.420536645833333209e-02,-4.102856160434782684e-02,-1.363946653913043761e-01,-1.981624433333333823e-01
1.048812865560000279e-01,1.178720096160000008e-01,1.488308714399999844e-01,1.618310548544000249e-01,1.612155135600000233e-01,1.610165410799999919e-01,1.607604981200000116e-01,1.575176998399999972e-01,1.566366581599999974e-01,1.541995234000000381e-01,1.484167469599999845e-01,1.443078612400000016e-01,1.454461666400000130e-01,1.436099244799999841e-01,1.392163076400000088e-01,1.262170412799999974e-01,1.224240114000000185e-01,1.222451791200000193e-01,1.200183108000000276e-01,1.111087042399999947e-01,9.792022672000000316e-02,9.970977755999996250e-02,8.785034203999997349e-02,8.028350777199999566e-02,6.264190676000000457e-02,4.133346547200001525e-02,2.481301554166666368e-02,2.552811295833333494e-02,2.880958874782608634e-02,-7.180168833333331821e-03,-1.376943581249999715e-01,-2.191324731578946639e-01
1.158627324799999941e-01,1.276141361600000024e-01,1.545993041640000010e-01,1.626028435040000053e-01,1.618006893719999839e-01,1.628878771359999755e-01,1.609704589999999824e-01,1.590243537599999868e-01,1.563778689200000238e-01,1.504809563599999456e-01,1.452072146799999741e-01,1.442337040400000214e-01,1.491864006799999975e-01,1.484780881999999969e-01,1.420190433600000135e-01,1.277075195199999791e-01,1.260720829200000226e-01,1.278146362400000013e-01,1.255957022800000267e-01,1.144808956800000277e-01,9.857147224000001318e-02,9.947479248000000440e-02,8.857116668799998316e-02,7.639495888400001100e-02,6.236709589200001291e-02,4.952148416400001252e-02,3.238646166666666465e-02,3.933959991199999923e-02,5.963915035454545044e-02,1.041064960454545505e-03,-1.426198475374999830e-01,-2.094166407368421023e-01
1.243753042400000258e-01,1.355468749280000218e-01,1.635617067320000173e-01,1.715341190199999866e-01,1.684432981760000669e-01,1.678535457668000053e-01,1.643774408931999997e-01,1.604354853039999806e-01,1.567153931599999939e-01,1.503086856400000226e-01,1.454466245200000118e-01,1.441458125600000306e-01,1.488504029200000134e-01,1.464007568800000103e-01,1.363027954799999886e-01,1.252542116400000016e-01,1.220004275599999854e-01,1.266751096000000021e-01,1.218637095199999881e-01,1.132131958319999993e-01,1.038694761560000068e-01,1.037951654799999929e-01,9.063812258399998878e-02,7.852157595999999240e-02,6.581710803999998860e-02,5.291488643199999953e-02,6.367858267916666482e-02,4.708023111999999621e-02,7.315989888095238147e-02,9.280014354999999507e-03,-8.910451642857143695e-02,-2.190511696499999883e-01
1.248605351599999802e-01,1.429867554400000018e-01,1.736975099599999961e-01,1.817288208399999994e-01,1.764736932360000399e-01,1.726602174000000656e-01,1.687683107199999810e-01,1.610473623480000172e-01,1.581405643199999822e-01,1.506138613999999931e-01,1.451350400399999685e-01,1.449186702800000226e-01,1.449285889439999864e-01,1.454081719960000074e-01,1.325073240799999885e-01,1.225119020000000197e-01,1.176605223999999811e-01,1.283065790800000106e-01,1.255795289600000197e-01,1.153164669999999781e-01,1.061285391200000178e-01,9.996856666400001645e-02,9.396697962755999611e-02,8.094238303599998741e-02,7.262008659200000493e-02,6.081268288000002409e-02,5.511230438000001147e-02,5.615886108333334459e-02,7.044837610476188672e-02,2.044436798947368156e-02,-1.454627289545454560e-01,-2.054702214285713813e-01
1.254922494000000055e-01,1.481088261599999845e-01,1.824734487999999932e-01,1.903964230800000157e-01,1.871707156400000405e-01,1.835751349240000163e-01,1.755642698399999813e-01,1.622807303999999895e-01,1.576542664759999768e-01,1.538784792800000079e-01,1.471598811999999812e-01,1.453637682799999997e-01,1.402612302400000066e-01,1.401518254799999919e-01,1.355133063600000021e-01,1.217761227200000324e-01,1.167419419759999633e-01,1.219183360400000055e-01,1.208023066800000267e-01,1.110278323199999778e-01,1.091546631599999984e-01,1.040826414920000137e-01,9.691482607599999355e-02,8.376159565200001766e-02,8.047660165833334101e-02,6.660906483333332850e-02,6.607405304166666382e-02,5.220190633333333247e-02,5.428423194285712794e-02,2.244925475625000888e-02,-1.003017413375000000e-01,-1.891810896249999929e-01
1.205105588799999933e-01,1.486169438399999876e-01,1.857900992799999818e-01,1.905810551600000402e-01,1.912884523999999753e-01,1.882879639199999677e-01,1.802319343040000299e-01,1.675350954400000036e-01,1.604803472000000120e-01,1.515678397999999927e-01,1.456011963200000148e-01,1.455706785600000275e-01,1.401722706400000129e-01,1.353147885332000311e-01,1.310046388799999961e-01,1.190460206959999684e-01,1.132086174559999991e-01,1.125489800399999962e-01,1.091299438919999948e-01,1.010061644400000180e-01,9.999206539199999300e-02,9.301101684000000203e-02,9.080810451999997424e-02,8.333908067999999669e-02,6.250595084000000468e-02,5.181823769999999163e-02,6.413777645833333707e-02,6.429755213043478190e-02,5.240186012777776903e-02,-7.421639846153849085e-03,-1.593542075000000113e-01,-1.494015769090908941e-01
