2.611343382160000171e-02,1.522735593347999961e-02,1.616516110000000214e-02,1.073242182520000101e-02,9.103851320000000066e-03,7.612609807999997855e-03,6.080474768000000176e-03,4.447479251600000225e-03,4.801178000799999519e-03,6.226196276000001313e-03,5.248565683199999353e-03,3.972473132000001010e-03,1.779937745600000676e-03,2.317809751999999699e-04,4.244995239999999688e-04,3.322143571999999941e-03,3.359069827999999844e-03,1.155090324720000131e-03,-7.543945499999998904e-04,6.004333392000000538e-04,9.646606671199997552e-04,3.434448235999999592e-03,6.798706080000002129e-03,8.914031930800000655e-03,9.738616929600001429e-03,6.086883550800000625e-03,4.280853280399999489e-03,-1.690521131999998773e-03,1.437988015760001664e-03,-3.399597185479999450e-02,-7.708159732173912315e-02,-1.063985419173913149e-01
1.025558475719999876e-02,1.329498284755999821e-02,1.576843262400000334e-02,1.330474844483999983e-02,6.612243732000001699e-03,4.928593316000040255e-05,-4.488067616000000239e-03,-4.373626706799999854e-03,-2.907409678400000360e-03,-1.685943539200000047e-03,-1.190948456799999786e-03,-7.568359452000003812e-04,-3.229370093799999088e-03,-3.652343743999998931e-03,-1.450195285360000213e-03,1.123657194800000043e-03,2.848052931999999968e-03,3.687744129919999416e-03,3.669738774799999412e-03,6.122589115999999866e-03,6.678924572800000285e-03,8.079071079199999159e-03,1.037307738640000192e-02,1.311447142640000119e-02,1.356643676399999984e-02,1.107147219959999859e-02,3.360595447999996550e-03,6.673523085599998572e-02,6.759872497600001584e-02,-5.681133267916665952e-02,-1.106813222333333513e-01,-1.602363590588235243e-01
1.500442513599999951e-02,1.655517590039999945e-02,1.503494255080000189e-02,1.039123536879999962e-02,-2.022399876799999170e-03,-1.353317258800000242e-02,-2.345321652399999859e-02,-2.530426027199999400e-02,-2.321594232400000374e-02,-2.455062866399999877e-02,-2.417831419999999856e-02,-2.052062991200000186e-02,-1.937332161119999924e-02,-1.621978761199999522e-02,-1.515502919879999771e-02,-1.012557984000000272e-02,-9.344329852000000242e-03,-6.741638128000000674e-03,-3.438568025600000772e-03,1.494598374799999607e-03,4.452972440800000153e-03,4.925537116679998793e-03,4.739074648000000251e-03,1.018020627200000132e-02,1.209594731159999853e-02,7.277984528000002590e-03,-1.236267228000000268e-03,-1.272659294799999459e-02,-1.220214793600000146e-02,-5.611644140588234464e-02,-1.486167899999999986e-01,-2.366504650000000043e-01
1.745635989999999929e-02,1.897430421600000000e-02,1.167572020399999973e-02,6.114959719999999398e-03,-1.800277704600000347e-02,-3.612747204720000854e-02,-5.234161374000000089e-02,-5.314514172800000047e-02,-5.302963266000000619e-02,-4.815338131599999211e-02,-4.776351936399999415e-02,-4.449996952399999650e-02,-4.611968992000000517e-02,-4.116424549600000704e-02,-3.615661619999999826e-02,-2.336303704400000125e-02,-1.752105719999999534e-02,-1.016845708839999966e-02,-8.545532231999998854e-03,-4.064178404000000876e-03,-4.385681196000002467e-03,4.000854264000003259e-04,2.714843759999999769e-03,8.539581231999998287e-03,4.912567106799999896e-03,-1.983489899999997877e-03,-1.376922620799999990e-02,-2.169132291666671982e-03,-1.774295142625000390e-02,-1.543280288333333250e-01,-2.718315099999999984e-01,-3.387985199999999919e-01
2.142028796000000276e-02,1.658554076400000146e-02,5.922241172000000144e-03,-7.505645492000001529e-03,-2.737991321599999445e-02,-4.582015975479999254e-02,-5.866821320399999429e-02,-6.579223674359999108e-02,-7.020019531599999696e-02,-7.003158548799999494e-02,-6.833785998799998818e-02,-5.975234977200000186e-02,-5.792327873600000565e-02,-5.294097902799999034e-02,-4.814117432000000057e-02,-3.399703983999999984e-02,-2.935791033639999215e-02,-2.191162118800000363e-02,-2.124267582840000043e-02,-2.062088019199999345e-02,-1.754180907200000167e-02,-9.649963392000001153e-03,-8.128509500000000512e-03,-5.120697008000000411e-03,-1.111145038400000382e-02,-2.034027076399999578e-02,-2.600692749599999715e-02,4.231414889600000617e-02,2.210553453333334237e-02,9.069976559999996801e-02,nan,1.043991099999999950e+00
2.278900139999999810e-02,2.004943876799999622e-02,4.583434924000000590e-03,-1.480789178400000218e-02,-4.171234154399999783e-02,-6.211151094000001011e-02,-7.396743727999999241e-02,-7.787719775999998872e-02,-8.455322351200000863e-02,-8.396240236400000223e-02,-8.185867278800000590e-02,-7.449798552799999363e-02,-7.197036738000001099e-02,-6.713150005599999304e-02,-6.051269498399999142e-02,-4.868103023999999918e-02,-4.272644064399999664e-02,-3.438232433200000271e-02,-3.362899778000000284e-02,-3.320022586000000164e-02,-2.984054569199999854e-02,-2.429092419160000169e-02,-2.215179445999999192e-02,-2.050338720240000093e-02,-2.817382810799998888e-02,-3.359710691000000748e-02,-3.844985948479999471e-02,-4.372358345000001284e-02,-7.795250821739145575e-03,-3.946609500000000104e-01,nan,9.781036400000000519e-01
3.002243027999999814e-02,2.428070035599999912e-02,5.725249932000001443e-03,-2.743560803200000009e-02,-5.663818339600001223e-02,-7.634689314399999149e-02,-8.162078807599999764e-02,-8.625350967200001717e-02,-9.216918933999998509e-02,-9.508682217599999376e-02,-9.025588951999999332e-02,-8.553131100800001607e-02,-8.210205039199998389e-02,-7.778564438799999425e-02,-6.780120850800001875e-02,-5.581802338799999458e-02,-4.924011223599999293e-02,-4.421844471999999276e-02,-4.417877202879999521e-02,-4.391754155600000042e-02,-4.095794673600001295e-02,-3.707275394399999618e-02,-3.577575682000000423e-02,-3.397796628799999719e-02,-3.862670887959999272e-02,-4.095107994400000451e-02,-4.311874406400000026e-02,-5.161428397500000126e-02,-1.421663200476190325e-01,5.260886949999999951e-01,nan,nan
4.388580306400000075e-02,2.875747681600000077e-02,1.097564608799999654e-03,-3.430328392160000156e-02,-6.862823430799998292e-02,-8.592834477200000931e-02,-9.393051092800000501e-02,-9.373260544000000527e-02,-9.572158872000001428e-02,-1.013980101599999684e-01,-9.875457750399999068e-02,-9.664703380000000399e-02,-9.217666636440000061e-02,-8.911239625440002532e-02,-7.830551103999999762e-02,-6.851837167839999743e-02,-5.767852812000000273e-02,-5.239776608000000502e-02,-5.277206432000001307e-02,-5.475235004400000327e-02,-5.578308115999999761e-02,-5.382385259999999255e-02,-5.101455667200000682e-02,-4.887283349999999027e-02,-4.594833401199999862e-02,-4.520523086000000079e-02,-5.154647830531997044e-02,-6.137930831304348744e-02,-8.351007739999999346e-02,nan,nan,nan
4.528152488799999653e-02,3.109252959999999483e-02,-2.417907601599999373e-03,-4.310989373999998819e-02,-7.601043692000000740e-02,-9.091094948000001674e-02,-9.955459610000000348e-02,-1.027020262000000045e-01,-1.032543945400000024e-01,-1.062774654879999892e-01,-1.044616703000000035e-01,-1.010403446160000190e-01,-9.719101013600001115e-02,-9.723144566399997968e-02,-8.570266720000001281e-02,-7.740432744000000365e-02,-6.840057419999999444e-02,-6.454193108000000345e-02,-6.610855133600000710e-02,-6.455734293999999818e-02,-6.601699819999999608e-02,-5.913879418800001286e-02,-5.615585333200000251e-02,-5.522125247200000003e-02,-5.693176277599999030e-02,-5.300613425999999712e-02,-6.228652945319999162e-02,-6.959290875454544889e-02,-1.518815348333333315e-01,-7.005691499999999738e-02,nan,2.877822899999999962e+00
3.759414654000000494e-02,2.323745711479999199e-02,-1.556259152399999852e-02,-5.368026776000000416e-02,-8.701019276000002134e-02,-9.990127623999998929e-02,-1.109950249880000128e-01,-1.102299501440000273e-01,-1.142626949999999975e-01,-1.170611560320000133e-01,-1.133512875199999964e-01,-1.070616153599999731e-01,-1.022366328428000043e-01,-1.032971194200000137e-01,-9.450088536000000872e-02,-8.414733840000000742e-02,-7.801605220000000507e-02,-7.530975415999999201e-02,-7.366607665199999266e-02,-6.719619789679998068e-02,-7.285675031999999662e-02,-6.775283835999998394e-02,-6.529464723199999987e-02,-6.625137320800000840e-02,-6.672103861999997831e-02,-6.397827174400000372e-02,-7.782141336249999430e-02,-1.150303101999999508e-02,-1.564109802000000216e-01,-1.355247499999999994e-01,nan,nan
