1.589721674000000098e-02,2.332702622799999806e-02,2.564056391200000146e-02,2.683395382399999737e-02,3.321258542799999242e-02,3.640533444000001312e-02,3.711120614399999323e-02,3.745513920639999272e-02,3.657470703999999434e-02,3.735626223600000545e-02,3.684936526800000611e-02,3.670257562800000040e-02,4.025817865999999773e-02,3.229782088639999299e-02,4.571807849199999163e-02,4.091781618799998632e-02,3.878616306400000519e-02,4.440093956720000262e-02,3.996673566799999189e-02,4.334106468800000278e-02,4.279296883599999213e-02,4.209548971200000045e-02,5.069381702080000274e-02,5.514312723199998878e-02,5.850830031599998926e-02,6.008056607999998772e-02,6.202682497999999905e-02,6.715698218399999975e-02,7.308334280000000627e-02,4.904159585599999344e-02,2.566268975999999938e-02,-2.565765352000000041e-02
4.850677517720000664e-02,5.550689719999999522e-02,6.470977791999998896e-02,7.038604731999999198e-02,7.375671395999999769e-02,7.316284191999999909e-02,6.767059320000001765e-02,6.544860831999999018e-02,6.298431372000001804e-02,6.334655759999999192e-02,6.110961916000001021e-02,6.133880607999999540e-02,6.532348647999999813e-02,6.153320305600000484e-02,6.480468723999999181e-02,5.619018573599999372e-02,5.497222896000000109e-02,5.984039331999999045e-02,5.363006572800000510e-02,5.510742178000001268e-02,5.586029059999999408e-02,5.695159926000000622e-02,6.578887939199999646e-02,7.053802488000000814e-02,7.051330579999999515e-02,7.269378651999999774e-02,7.226028460000001596e-02,7.214630133999999639e-02,6.518692062319998703e-02,4.198726053749999437e-02,1.096243594736841243e-02,-1.480137222727273029e-02
6.429824843999999706e-02,8.127471908000000189e-02,1.022845454399999993e-01,1.015008542799999830e-01,9.868927056000000031e-02,1.004150383199999969e-01,1.010140989999999683e-01,9.700225851999999538e-02,9.241149963999997774e-02,9.014373824000002089e-02,8.600860631999998618e-02,8.857391375999998373e-02,9.416900624000000553e-02,8.988800071999998587e-02,8.799743600000001220e-02,7.974914599599998433e-02,7.694793699999999403e-02,8.194702184000000889e-02,7.685638473200001597e-02,7.549469002000000484e-02,7.464706412799998470e-02,7.423980715999997648e-02,8.349090555999998109e-02,8.830596887999998812e-02,8.951324472000000976e-02,8.374023495999999289e-02,7.983779908333332731e-02,8.382590566666665854e-02,7.643604263333332594e-02,9.324936847619050284e-03,-5.074024250000000458e-02,-3.142237591250000850e-02
8.489532433200000505e-02,1.119317632920000111e-01,1.516543580800000235e-01,1.652899173600000660e-01,1.604421998000000182e-01,1.578469836399999660e-01,1.573452760000000061e-01,1.507907108000000052e-01,1.482095338399999629e-01,1.434716797600000260e-01,1.417745966400000279e-01,1.415164179600000294e-01,1.440777594399999806e-01,1.354522710000000130e-01,1.237432860000000356e-01,1.133065795880000004e-01,1.116502384000000181e-01,1.140130612799999804e-01,1.112486267200000073e-01,1.101161197416399978e-01,1.117494203599999902e-01,1.087075798000000232e-01,1.092709351599999990e-01,1.098171998399999905e-01,1.032083128000000211e-01,9.556106600000000006e-02,8.399899708333334603e-02,9.065484995833333892e-02,8.571815559090910364e-02,4.394237923076924415e-03,-9.675216666666665299e-02,-1.100735667499999904e-01
8.549560511999999834e-02,1.107009892719999777e-01,1.490682975600000348e-01,1.611235053528000394e-01,1.587106325200000057e-01,1.581973267999999821e-01,1.603994752400000334e-01,1.540765380799999917e-01,1.486514281999999909e-01,1.469430538800000074e-01,1.469433590799999745e-01,1.463784791999999946e-01,1.510351562399999958e-01,1.402090460000000038e-01,1.348718260000000002e-01,1.285781847999999949e-01,1.231420901200000056e-01,1.219459531960000176e-01,1.235873407320000061e-01,1.252819834399999666e-01,1.245315548279999907e-01,1.206384269199999998e-01,1.144235232400000191e-01,1.102798458400000153e-01,1.055194099599999769e-01,9.723098767999999170e-02,8.697128341249998895e-02,9.496545871249999216e-02,9.656192981304345668e-02,-5.722141256874999776e-02,-3.820304875000000155e-01,-3.548863733333333381e-01
9.933807264000002468e-02,1.167971800359999951e-01,1.419882200239999948e-01,1.519239810399999613e-01,1.585333255680000109e-01,1.606594845812000238e-01,1.612728871240000084e-01,1.543182372176000183e-01,1.468051147559999992e-01,1.457904053400000122e-01,1.468945311000000309e-01,1.479107660400000024e-01,1.495394896799999984e-01,1.399621584400000118e-01,1.370275880799999846e-01,1.296389774800000005e-01,1.242593387200000010e-01,1.204730233199999695e-01,1.245809931600000003e-01,1.255569452000000197e-01,1.253543086399999951e-01,1.203225708400000177e-01,1.145153805199999597e-01,1.047424315400000000e-01,1.036218257999999837e-01,9.964630109599999230e-02,1.001785603291666521e-01,1.149597165916666913e-01,1.357207522142857004e-01,-1.797824388777777838e-01,-1.300766000000000144e-01,-2.874501499999999876e-02
1.089315795199999742e-01,1.263800047320000064e-01,1.546826174759999839e-01,1.588912962799999828e-01,1.657266238799999791e-01,1.669099431599999628e-01,1.652894587199999765e-01,1.578530883199999735e-01,1.488922120399999716e-01,1.483769232399999582e-01,1.447299199279999948e-01,1.456379690879999744e-01,1.476843253999999828e-01,1.408126830000000218e-01,1.368823239999999997e-01,1.292343135200000048e-01,1.215084836760000203e-01,1.196002195919999844e-01,1.250094603199999876e-01,1.254058841600000085e-01,1.231658946400000371e-01,1.201449582400000021e-01,1.172390753600000279e-01,1.072940065199999848e-01,1.041790770000000088e-01,1.011418158799999578e-01,1.088583366800000007e-01,1.465140985375000260e-01,1.884778976150000007e-01,-2.061525983333333256e-01,-3.453547166666666723e-01,-9.433460300000001686e-02
1.131851190400000318e-01,1.337709052103999985e-01,1.646606448800000122e-01,1.708218386400000011e-01,1.719664000799999981e-01,1.713742064399999820e-01,1.673770139599999873e-01,1.601322940800000427e-01,1.554606620199999734e-01,1.495724491600000094e-01,1.488679509199999917e-01,1.457333378800000079e-01,1.469914241600000226e-01,1.416735839999999913e-01,1.353604127599999651e-01,1.272946164800000113e-01,1.181243898399999964e-01,1.183557131999999762e-01,1.224502567999999625e-01,1.246621707199999929e-01,1.163497916799999948e-01,1.132977297600000488e-01,1.119221494199999778e-01,1.003919978400000107e-01,9.466903749200000773e-02,9.333618216000000301e-02,1.114886480399999991e-01,1.707291604625000014e-01,2.199148295882353277e-01,-1.355278014000000086e-01,-2.543869025000000117e-01,1.335067699999999968e-01
1.150274660799999876e-01,1.311369320631999846e-01,1.725997927199999782e-01,1.868487541200000435e-01,1.837927244472000177e-01,1.812554924200000250e-01,1.701358027640000325e-01,1.637995904400000036e-01,1.593443297600000141e-01,1.537255857600000331e-01,1.498449704680000216e-01,1.397566216000000194e-01,1.413928221196000257e-01,1.376495365600000076e-01,1.339355467320000048e-01,1.255021672039999814e-01,1.144630434799999846e-01,1.123617556000000017e-01,1.106175229599999921e-01,1.139979550999999924e-01,1.093951416320000231e-01,1.101582335600000268e-01,1.117355342799999790e-01,1.009698495999999807e-01,9.153396543999998969e-02,9.216033919999999657e-02,1.080984496000000072e-01,1.903334905217391460e-01,2.028850209454545472e-01,1.302185100000000095e-01,3.278388992000000335e-01,8.049583294999999861e-02
1.192691048400000009e-01,1.362841799199999981e-01,1.774328622400000166e-01,1.973825066800000139e-01,1.919049075599999488e-01,1.847052012000000298e-01,1.717068484159999520e-01,1.636128239199999834e-01,1.593983459199999897e-01,1.526844784399999932e-01,1.456187444688000210e-01,1.328604123600000131e-01,1.347962945279999880e-01,1.279472355199999800e-01,1.298161312879999862e-01,1.240982055519999766e-01,1.060064697679999890e-01,9.867858860000001953e-02,9.712448109999999302e-02,1.003646849999999813e-01,1.010501100683999787e-01,9.774383452000001693e-02,9.832428032000001261e-02,9.519424471999998749e-02,8.848571686720001217e-02,7.872405940000000435e-02,9.390853884000001373e-02,1.514216832285714409e-01,1.934776302499999767e-01,5.526504500000000153e-01,2.710876500000000133e-01,nan
