2.142898558200000483e-02,1.807434080999999887e-02,2.456863414000000356e-02,2.387176517639999843e-02,3.545715338399999667e-02,3.538726809199999740e-02,3.672454829199999632e-02,3.800994868000000249e-02,3.613861084000000862e-02,3.705383308000000792e-02,3.486236575999999976e-02,3.577545172800000034e-02,3.369018559640000327e-02,2.347778324840000055e-02,3.494415286159999884e-02,3.438552860400000133e-02,3.333450318000000245e-02,3.650451654400000551e-02,3.497772194800000123e-02,3.525878897600000922e-02,3.702056882399998999e-02,3.240386941199999843e-02,3.213668831599999359e-02,3.922363271839999360e-02,4.413726817999999441e-02,4.364227308400001060e-02,3.244979847631999925e-02,2.466857911199999559e-02,-6.698605359999995797e-04,-2.421813999760001265e-02,-8.629180904800000385e-02,-1.246104434000000066e-01
4.251632680000000386e-02,5.120697050400001282e-02,6.385681135599999281e-02,6.333648695999999356e-02,6.909423868000000302e-02,7.260986324000000269e-02,7.421051007999998617e-02,7.207336443999999565e-02,6.351501464000000596e-02,6.161346435999999482e-02,5.743438723999999551e-02,5.891632087999999073e-02,5.696014413599999326e-02,5.042938233599999348e-02,5.455688476000000037e-02,4.960174566799999823e-02,4.454956071599999040e-02,4.780807497160002167e-02,4.679641725199999713e-02,4.818023691999999414e-02,5.081726080399998069e-02,4.519317614400000099e-02,4.261383087999998792e-02,4.685577380800001052e-02,4.626968364799998595e-02,3.961120614000000068e-02,2.723556550800000642e-02,1.409210209200000008e-02,-4.195861675999995946e-03,-4.359191918399998866e-02,-1.114770504400000029e-01,-1.419818115199999731e-01
6.035049460799999516e-02,7.868438771999998471e-02,1.004800417199999824e-01,9.645416187999998614e-02,9.705841044000002027e-02,1.030804447199999835e-01,1.017095952400000058e-01,1.010989378800000033e-01,9.064697264000001753e-02,8.780639632000002137e-02,8.137573240000001151e-02,8.227264431999997685e-02,8.035949711999998413e-02,7.845886207999999695e-02,8.043121352000000279e-02,7.089401280400001171e-02,6.363998406000001551e-02,6.747161863999999454e-02,6.807403528000000037e-02,6.868255631999999056e-02,6.460723872000001533e-02,5.568298288799999191e-02,5.126373299599999711e-02,5.143219000439998301e-02,4.965850806640000059e-02,3.924026492799999322e-02,2.758422851199999332e-02,1.536163311599999561e-02,4.699707600000031988e-04,-6.760589624760000860e-02,-1.392388927600000104e-01,-1.652792358000000073e-01
8.259216347999999430e-02,1.119613647599999734e-01,1.490036014399999942e-01,1.648480237200000142e-01,1.654254146799999936e-01,1.659918210800000182e-01,1.612225347200000325e-01,1.581851198399999991e-01,1.524224846399999667e-01,1.447882084799999858e-01,1.381094347599999828e-01,1.322674561999999943e-01,1.288781735200000000e-01,1.281744386799999746e-01,1.197564695600000090e-01,1.068353273000000186e-01,9.770431547999999800e-02,9.965774536000000794e-02,1.014987181199999838e-01,1.011474608799999980e-01,9.181640656000000789e-02,8.029418958800001171e-02,6.583587608000000813e-02,5.866989146400001381e-02,4.903137197600000718e-02,3.567077673599999832e-02,2.315383903600000057e-02,7.690124319999998292e-03,-1.096359310799999154e-02,-8.740631734166666444e-02,-1.620932004399999460e-01,-1.900033566400000373e-01
8.678649876399999186e-02,1.145034789360000194e-01,1.490386961319999648e-01,1.634329215760000065e-01,1.663195796799999959e-01,1.638735961600000235e-01,1.571640018800000149e-01,1.568344117999999621e-01,1.540411372800000178e-01,1.493905635599999948e-01,1.471044925200000186e-01,1.398831178000000119e-01,1.373165891600000299e-01,1.357168568799999864e-01,1.324307252000000157e-01,1.237396231200000307e-01,1.145639039599999770e-01,1.176693725400000251e-01,1.152493283200000107e-01,1.097772213600000102e-01,9.429779032000001893e-02,8.390228284800002601e-02,6.738769535999999949e-02,5.397171016400000021e-02,4.319305387999999857e-02,3.026489264800000245e-02,1.834381089600000195e-02,7.120818600000002919e-03,-1.990707437200000748e-02,-1.086339944012499753e-01,-1.836631776400000082e-01,-2.001637267599999936e-01
9.090637214400000554e-02,1.184194944784000003e-01,1.546151744440000253e-01,1.669006356640000410e-01,1.670700063680000125e-01,1.649725340279999952e-01,1.581903068000000134e-01,1.567254633600000391e-01,1.513021847199999548e-01,1.525903318800000130e-01,1.452919000479999667e-01,1.428253165199999952e-01,1.403784182399999969e-01,1.374899296000000049e-01,1.359390259999999906e-01,1.285812380800000210e-01,1.189538574800000220e-01,1.197448734799999998e-01,1.135375976800000186e-01,1.046914672000000268e-01,9.503204434000002421e-02,8.256774888000001367e-02,6.818847645599999951e-02,5.491973862400000017e-02,4.141204814800000106e-02,2.297378587999999999e-02,1.170028687999999546e-02,2.856750843999997843e-03,-2.442016627200002329e-02,-1.004999474195833326e-01,-1.870611513416666760e-01,-2.057803467083333393e-01
1.019592286000000347e-01,1.283032223199999933e-01,1.638598638959999909e-01,1.714691157400000110e-01,1.723030093479999969e-01,1.696911614799999635e-01,1.628845210799999832e-01,1.595858763600000174e-01,1.526113886799999875e-01,1.552008055999999914e-01,1.454269406480000193e-01,1.422157290399999885e-01,1.428057867159999994e-01,1.371137998799999980e-01,1.334367374440000031e-01,1.268218986399999582e-01,1.163873292400000037e-01,1.188510128799999954e-01,1.110372923200000084e-01,9.741912873999999944e-02,8.863052424000000817e-02,7.885131830800000408e-02,6.530777010399999027e-02,5.704376233600000345e-02,4.058181775599999791e-02,1.785278298799999885e-02,4.802551152000004119e-03,-3.660888223999985824e-03,-2.724380514399999884e-02,-9.697159394347822092e-02,-1.792949175521739158e-01,-2.011419932916667097e-01
1.127197268000000308e-01,1.354684453599999949e-01,1.752996826000000063e-01,1.841934207600000317e-01,1.801779178840000328e-01,1.774145512399999680e-01,1.682775863599999810e-01,1.627468862800000027e-01,1.563607791199999875e-01,1.555670168400000164e-01,1.463891591219999844e-01,1.447534181279999943e-01,1.445237734760000115e-01,1.380528263999999672e-01,1.297976680000000049e-01,1.206512446800000055e-01,1.104634097280000060e-01,1.095608518328000103e-01,1.061193846160000120e-01,9.584991490399998038e-02,8.791915871400000915e-02,8.060424855999999416e-02,6.513671862799999546e-02,5.286300631199998545e-02,4.074432417199999601e-02,1.436676002799999567e-02,-1.890563880000005210e-03,-1.565200780000000971e-02,-3.554855374000000928e-02,-8.452125237826085824e-02,-1.692725477391304467e-01,-1.993791253333333513e-01
1.171966551199999651e-01,1.435452264400000066e-01,1.857791135199999832e-01,1.886032109200000417e-01,1.893161002400000070e-01,1.845907589600000176e-01,1.774011236000000158e-01,1.692984006399999575e-01,1.613201906799999474e-01,1.522582992640000021e-01,1.419114676359999883e-01,1.417843623199999958e-01,1.416781618279999988e-01,1.382304379200000044e-01,1.266859431840000327e-01,1.160006715120000115e-01,1.052113337520000219e-01,1.048056031159999985e-01,1.000022895719999971e-01,9.467559878399998963e-02,8.298126251200001191e-02,7.967803965999999127e-02,6.053695724799999789e-02,4.976165711999999686e-02,3.423080479199999693e-02,9.222564912000002363e-03,-8.209686208000003399e-03,-2.846893317560000511e-02,-4.171752888919999513e-02,-8.121429484043998781e-02,-1.710298862499999573e-01,-2.139210702500000394e-01
1.237405389599999656e-01,1.488095094800000184e-01,1.940863034800000553e-01,2.003939816800000273e-01,1.960803221599999868e-01,1.914877320800000282e-01,1.829299934400000216e-01,1.729821780399999898e-01,1.622711187200000238e-01,1.451907345919999925e-01,1.327897650359999848e-01,1.370370492400000140e-01,1.397511288799999918e-01,1.375277705400000106e-01,1.268429563000000038e-01,1.128662119880000231e-01,1.046124266000000025e-01,1.004707337399999983e-01,9.042129467199998272e-02,9.157150300800000198e-02,8.152984651200000099e-02,7.610778783759999944e-02,6.083862297600000496e-02,5.009399444400000623e-02,3.875823952480000195e-02,1.356292737999999914e-02,-1.652374268400000693e-02,-2.830154476800000526e-02,-3.275140107916665183e-02,-9.103363064000000171e-02,-1.707876585919999579e-01,-2.132830813200000120e-01
