2.394424439999999835e-02,3.028381367639999822e-02,2.637924206480000283e-02,2.710769648000000212e-02,3.689849848000000682e-02,3.668640136000000246e-02,3.712066655999999437e-02,4.014160148000000400e-02,3.994964591999999870e-02,3.910705568000000243e-02,3.357269280399999278e-02,3.420242314079999235e-02,3.777038580000000034e-02,3.320632916799999557e-02,4.329757698399998300e-02,4.137359602599999936e-02,3.892990112800000929e-02,4.288681060359999381e-02,4.058425923200000007e-02,4.411254904800000071e-02,4.584594761999997298e-02,4.553283720399999013e-02,4.690307597200000372e-02,5.544219974799999284e-02,6.286132834799997016e-02,6.941406206399999834e-02,6.274383523999998991e-02,6.076309207999999740e-02,6.466003387999999519e-02,6.533935585200000007e-02,4.713287239999999767e-02,-3.342788725160000113e-02
4.377655013600000727e-02,5.618026735559999985e-02,6.100769068399999884e-02,6.850372299999998860e-02,7.594116199999999262e-02,7.348022488000000019e-02,6.614318868000000629e-02,6.748626707999999530e-02,6.712829591999998347e-02,6.602569592000000209e-02,5.905334483999999384e-02,5.825592028000001199e-02,6.223144532000000201e-02,6.032440188000002396e-02,6.466033934000001149e-02,5.751434353199998822e-02,5.446838386399998483e-02,5.660598747599997899e-02,5.423019385600000991e-02,5.608856196000000516e-02,6.064819360000000409e-02,6.165161152000000339e-02,6.637847906000000908e-02,7.075653104000000082e-02,7.660827623999999503e-02,8.124542247999999578e-02,7.609097149999999310e-02,7.949638358333334376e-02,8.723370175000000337e-02,7.409795104791666587e-02,7.000414616666666978e-02,1.019087299999998746e-02
5.968109091559999080e-02,7.989288363999999532e-02,9.348510768000001248e-02,9.615539512000001454e-02,1.007543942800000064e-01,1.009674077199999992e-01,9.785003711999998299e-02,9.792877171999998798e-02,9.517150887999997755e-02,9.315948443999999551e-02,8.452972371999997736e-02,8.568664528000001501e-02,8.950286848000001128e-02,8.772033639999998744e-02,8.948303236000000604e-02,8.199096742799998061e-02,7.907730154800000910e-02,8.046798728000000012e-02,7.854598984399997763e-02,7.679107663999999722e-02,7.782867484000000058e-02,7.812042268000002343e-02,8.412811264800000577e-02,8.660552946399997787e-02,8.915191624000000370e-02,9.481567468000001719e-02,9.522247383333333481e-02,1.023699440416666745e-01,1.048987705833333145e-01,8.935674064000000139e-02,3.541510458571427850e-02,1.725416692307694044e-03
7.727325413199999382e-02,1.074960324800000033e-01,1.450238037999999896e-01,1.558792111999999785e-01,1.603771968799999892e-01,1.585418703599999757e-01,1.564739988800000203e-01,1.510617062400000099e-01,1.503796381199999921e-01,1.479904173199999839e-01,1.396685791200000248e-01,1.369396974800000111e-01,1.367861942799999952e-01,1.321737670400000009e-01,1.231515503199999972e-01,1.153994748799999914e-01,1.136027534800000127e-01,1.131600953359999662e-01,1.150112920039999542e-01,1.118988042799999999e-01,1.130880739599999657e-01,1.100344845199999755e-01,1.136437983999999679e-01,1.089880376400000073e-01,1.042402651519999945e-01,1.051078797199999915e-01,1.135586552799999760e-01,1.196619670416666642e-01,1.484446332173912642e-01,1.227657304000000088e-01,-7.513275240000000244e-02,5.756717227933334097e-02
8.970062284000000774e-02,1.123123173519999934e-01,1.463207992000000179e-01,1.553530887600000077e-01,1.573776243999999713e-01,1.568331911560000291e-01,1.574380498399999273e-01,1.532220459600000251e-01,1.496624754399999702e-01,1.517077631599999810e-01,1.492584233200000277e-01,1.473385621200000162e-01,1.478414922759999917e-01,1.394717408079999832e-01,1.313742072000000372e-01,1.261999505199999927e-01,1.233435059600000161e-01,1.230218507999999711e-01,1.282131956399999995e-01,1.238052361599999845e-01,1.211340331600000292e-01,1.173358153599999842e-01,1.150631713599999939e-01,1.094729618600000093e-01,9.845916728000000950e-02,9.900817871999999242e-02,1.155384832400000034e-01,1.411192324799999953e-01,1.584487189523809403e-01,1.727439896999999891e-01,4.895114897499999729e-02,1.021599764125000059e-01
1.025439453599999717e-01,1.208178711599999788e-01,1.472705076400000201e-01,1.585150153600000111e-01,1.609249870399999949e-01,1.579164122720000119e-01,1.563397217599999944e-01,1.524986268119999933e-01,1.463731387759999725e-01,1.474334717599999622e-01,1.450225832639999990e-01,1.437966908439999858e-01,1.475906369199999901e-01,1.384600825159999771e-01,1.311865242000000153e-01,1.275393681599999718e-01,1.228666684003999893e-01,1.216152954000000314e-01,1.257666022280000129e-01,1.211184698120000153e-01,1.252148446399999893e-01,1.174356077999999942e-01,1.145248407600000101e-01,1.061511236399999975e-01,1.017364501600000054e-01,1.005860904000000222e-01,1.140374765600000034e-01,1.317434688799999920e-01,1.600597223478261166e-01,1.487688341428571592e-01,5.041198974000000999e-02,2.127037044285713940e-01
1.138714604799999780e-01,1.254998777199999582e-01,1.541149901199999894e-01,1.649948123599999650e-01,1.705264290399999827e-01,1.652099608800000063e-01,1.601139830399999908e-01,1.552799990000000019e-01,1.470494085600000111e-01,1.455569454960000120e-01,1.469776911200000036e-01,1.466293340000000001e-01,1.515417475599999675e-01,1.418142698799999823e-01,1.363998407199999985e-01,1.287322997879999931e-01,1.225820922560000303e-01,1.190361019559999928e-01,1.220422356000000069e-01,1.151655579600000395e-01,1.201635744000000006e-01,1.126507563200000034e-01,1.131164549600000013e-01,1.014666743799999965e-01,1.004731745240000362e-01,9.597549508000000063e-02,1.089155581199999639e-01,1.338828403333333361e-01,1.564712518285714393e-01,1.442168092985714467e-01,1.527175899999999864e-01,2.999153142000000050e-01
1.200119015999999428e-01,1.311834719920000059e-01,1.600869753199999912e-01,1.688760385200000214e-01,1.759082032160000364e-01,1.708647154800000123e-01,1.662442016400000055e-01,1.595701593999999668e-01,1.519143676799999954e-01,1.461856078959999639e-01,1.466149901999999894e-01,1.416978450300800108e-01,1.444235226680000150e-01,1.383895877759999948e-01,1.350982667600000020e-01,1.256048582400000058e-01,1.227130121999999990e-01,1.161213682759999893e-01,1.132164000400000120e-01,1.089295961199999996e-01,1.183123767599999487e-01,1.114846799999999888e-01,1.087553409199999988e-01,9.341125447200003540e-02,9.842437793600002094e-02,9.567901589999998346e-02,1.071447748000000089e-01,1.376549400833333714e-01,1.844078513529411878e-01,-2.834014858000000192e-02,-1.247100846666666651e-01,1.848533660000000189e-01
1.201586913200000106e-01,1.291638188279999877e-01,1.653958130000000304e-01,1.772122197999999871e-01,1.797488397600000010e-01,1.792767324800000062e-01,1.737342831916000307e-01,1.650756846399999977e-01,1.575585941600000095e-01,1.500204465840000168e-01,1.504870605159999986e-01,1.379699700879999935e-01,1.382588194799999615e-01,1.346008300399999802e-01,1.330746448400000337e-01,1.209289553600000205e-01,1.152052303400000061e-01,1.098530584952000372e-01,1.074880982199999807e-01,9.858123791999999497e-02,1.024031065599999984e-01,9.954391488799999022e-02,1.040119930399999865e-01,8.717361428000000578e-02,8.746398975999999936e-02,8.495712319200000862e-02,9.908126856000000482e-02,1.135935966480000336e-01,1.583220160833333501e-01,-1.334381100000000056e-02,nan,nan
1.235055546799999765e-01,1.380667122400000002e-01,1.748086554000000403e-01,1.885290539199999948e-01,1.863427738800000066e-01,1.866632074000000030e-01,1.777163685847999719e-01,1.651629628400000382e-01,1.603016659600000060e-01,1.530755613279999872e-01,1.479136651599999575e-01,1.304292298439999886e-01,1.255755606959999549e-01,1.220475767800000000e-01,1.238722222972000048e-01,1.202021791200000023e-01,1.095855707559999781e-01,1.018551635200000000e-01,9.841201784000000452e-02,9.042938259999999673e-02,9.366577132000002137e-02,9.199539263999997885e-02,9.281326284000002147e-02,8.398757927999998818e-02,7.965713424000001042e-02,7.875411876000000533e-02,8.979736328000000045e-02,1.200844156590909206e-01,6.040077179000000879e-02,nan,nan,7.352828999999998227e-03
