5.906829795599999669e-03,1.072113040039999847e-02,2.349304203199999858e-02,2.812988288800000528e-02,3.543060298799999980e-02,4.208801268000000179e-02,3.628845218800000327e-02,3.741271967600000303e-02,3.423522954000000201e-02,3.548248289200000433e-02,3.436370844799999796e-02,3.388931261599999190e-02,3.383972171600000550e-02,2.133148201600000224e-02,3.399108891199999899e-02,2.937118532400000148e-02,2.889480585599999915e-02,3.286972055599999415e-02,3.502288817599999438e-02,3.520294180777999715e-02,3.426864611199999244e-02,3.078170766399999925e-02,2.820220966079999350e-02,3.360763571280000334e-02,3.935318011999999060e-02,3.795425421200000760e-02,2.695281977600000670e-02,2.197311383199999912e-02,1.025070184800000103e-02,-1.780563361200000402e-02,-9.277374309840000222e-02,-1.386058046280000400e-01
2.810974123599999791e-02,4.271667483200000670e-02,6.164230345600001104e-02,6.428649924799999249e-02,6.905548075999998203e-02,7.623229948000000145e-02,7.414459243999999005e-02,7.057495107999998962e-02,6.354553236000000382e-02,6.045684808000000021e-02,5.694000240000000185e-02,5.599639895999999201e-02,5.757476799999999145e-02,4.851943966480001119e-02,5.568664547200000148e-02,4.758605940399998624e-02,4.464279173200001033e-02,4.680633522279999126e-02,4.531448343639999515e-02,4.708343499599999815e-02,4.587066667600000341e-02,4.262771588400000866e-02,3.910263078399999620e-02,4.070663469600000611e-02,4.213760369599998945e-02,3.670745848799999989e-02,2.913070693200000769e-02,2.380645715199999901e-02,5.016478919999995886e-03,-3.622299178399997904e-02,-1.088835146360000172e-01,-1.495001221599999708e-01
4.434570306000000517e-02,6.453796381599999354e-02,9.323761007999997741e-02,9.153717084000000115e-02,9.165008544000001478e-02,9.985168428000001928e-02,1.014010623600000160e-01,9.907470652000002764e-02,9.215484644000002112e-02,8.815399175999999448e-02,8.073760964000001317e-02,8.137237516000001003e-02,8.429351788000000179e-02,7.836669915999999736e-02,7.971313445599999270e-02,6.870666513079999593e-02,6.358016998000000364e-02,6.661087013599999163e-02,6.770813006400000500e-02,6.623290967079999148e-02,6.285675044800000111e-02,5.414443991999998845e-02,5.141479494399998906e-02,5.224517826400000564e-02,5.226257367200001780e-02,4.161331176400000914e-02,2.646820066399999810e-02,1.726852449199999667e-02,5.187073244000002005e-03,-5.943542486400001101e-02,-1.412174988399999831e-01,-1.829510504799999604e-01
7.097412076000000902e-02,1.044210814000000181e-01,1.420520022799999782e-01,1.585662837200000064e-01,1.575244147200000056e-01,1.571243280400000109e-01,1.586035154800000124e-01,1.516223141200000180e-01,1.514047241200000005e-01,1.436923219999999835e-01,1.342892465999999674e-01,1.287976076800000091e-01,1.289297482400000028e-01,1.269403074799999864e-01,1.166531371199999723e-01,1.061393741599999940e-01,1.000840762279999879e-01,1.030174254603999917e-01,9.996551529600000707e-02,9.646285972399998299e-02,9.154083216000000189e-02,7.971618647999999252e-02,7.243011439999999523e-02,6.753448472000000979e-02,5.674697860000001148e-02,3.872665448000000427e-02,2.309707659319999717e-02,3.453461324999999860e-02,-2.462921404000001282e-03,-7.492843588800000842e-02,-1.483888247039999997e-01,-1.932044981599999878e-01
7.022369401599999617e-02,1.033523567560000050e-01,1.432424931640000065e-01,1.605410757084000384e-01,1.594223022600000095e-01,1.585781865239999922e-01,1.558035283160000006e-01,1.516815181119999523e-01,1.534100344800000404e-01,1.502593987599999958e-01,1.412774660399999938e-01,1.385830683999999813e-01,1.370495604799999989e-01,1.342501831160000103e-01,1.261224362520000086e-01,1.187075803464000129e-01,1.116369631399999895e-01,1.143331907600000225e-01,1.145808416480000036e-01,1.060130306399999917e-01,1.028018185959999886e-01,8.855438268000000168e-02,7.719726497999998549e-02,6.763092090080000118e-02,5.020873998920000886e-02,3.483810459199999932e-02,1.477966298000000199e-02,4.134674236000005637e-03,-1.345352197199999565e-02,-8.480898472916664765e-02,-1.590111778695652289e-01,-2.006767589166666699e-01
8.049316376800001727e-02,1.100985722007999934e-01,1.476831057519999990e-01,1.649777220520000087e-01,1.622290039200000034e-01,1.612686160399999791e-01,1.573352057440000062e-01,1.558770748240000392e-01,1.558639534800000115e-01,1.518812559080000013e-01,1.422682190400000046e-01,1.395123295199999780e-01,1.383847046792000268e-01,1.365151975495999814e-01,1.332073979600000013e-01,1.214144899079999673e-01,1.097372432199999887e-01,1.132229617600000043e-01,1.133819579847999970e-01,1.070071408000000113e-01,1.006906128679999901e-01,8.876739488000000289e-02,7.426315309999999281e-02,6.309631331999999981e-02,4.462631252799998532e-02,2.537063592600000486e-02,1.197586031999998968e-02,-7.548065372000001619e-03,-2.195326444833331850e-02,-6.658311309999999372e-02,-1.503891942374999680e-01,-1.835163448291667054e-01
9.354492204000003364e-02,1.167544564400000012e-01,1.544735713999999815e-01,1.712417603760000295e-01,1.668125918783999462e-01,1.663375860519999971e-01,1.607356265600000111e-01,1.595291129320000056e-01,1.563229363599999977e-01,1.517382818600000183e-01,1.435592660680000132e-01,1.391160582520000466e-01,1.395379636944000246e-01,1.376000974240000063e-01,1.319259645199999942e-01,1.191937257799999678e-01,1.051507570799999902e-01,1.096456913200000161e-01,1.106219487399999896e-01,1.069097896399999748e-01,1.014373783959999775e-01,9.031829756000002429e-02,7.432250965599998538e-02,5.756973319680000478e-02,3.860763492000000158e-02,2.033966054400000029e-02,4.575805840000007549e-03,-8.325258958333336609e-03,-2.822558092124998266e-02,-8.425737513043476956e-02,-1.631857826652174104e-01,-1.963020953374999822e-01
1.139141849999999873e-01,1.300106804800000015e-01,1.634677123200000137e-01,1.778829957999999711e-01,1.738574222800000069e-01,1.745205688400000010e-01,1.668298332799999784e-01,1.617012025520000174e-01,1.559736622080000190e-01,1.492602532400000015e-01,1.412899782800000059e-01,1.387606812119999700e-01,1.436279304400000234e-01,1.391528321999999929e-01,1.355560298399999530e-01,1.209289550000000046e-01,1.062609861480000167e-01,1.096899411199999952e-01,1.128067011999999980e-01,1.071025076759999778e-01,9.955154351600001283e-02,8.477554393199999982e-02,7.017761223200000287e-02,5.979141278800001458e-02,3.860336379999999845e-02,1.720382698399999799e-02,1.802521160000000733e-03,-1.248375613333334473e-02,-2.872880340416667996e-02,-1.084136956354166542e-01,-1.721738732608695532e-01,-1.998318042500000224e-01
1.200622557199999829e-01,1.398641963600000260e-01,1.684710698399999873e-01,1.864544679200000610e-01,1.837661738399999911e-01,1.824459840400000088e-01,1.742793275199999714e-01,1.630734252272000029e-01,1.544609059520000161e-01,1.454968256400000215e-01,1.366235346799999639e-01,1.383192442800000033e-01,1.417701723159999760e-01,1.342288194279999958e-01,1.308526611120000016e-01,1.211935427560000139e-01,1.115234376959999829e-01,1.096026613200000166e-01,1.033485411080000138e-01,9.911666826759997495e-02,9.033523568399999537e-02,8.068847660000001698e-02,7.010833736000000871e-02,6.913070670799999207e-02,4.113784779199999853e-02,1.996505714799999900e-02,-1.932983664000000913e-03,-1.438476563600001382e-02,-2.962478635200002652e-02,-1.010847098458333565e-01,-1.762983903565217558e-01,-2.119653120521739209e-01
1.231280523599999899e-01,1.449893196399999751e-01,1.797842400000000396e-01,1.895349113600000024e-01,1.904775998399999559e-01,1.864715574799999942e-01,1.810366818400000466e-01,1.630187989959999972e-01,1.555747985679999668e-01,1.425334166799999691e-01,1.321304318000000033e-01,1.345152283759999678e-01,1.353631602399999745e-01,1.271630858199999936e-01,1.246374518400000242e-01,1.142607118679999922e-01,1.122979729600000059e-01,1.090704344800000197e-01,1.027096558040000024e-01,9.530380288800001376e-02,8.366455077599999068e-02,7.730483979199999356e-02,6.699691835999999068e-02,6.772750932000000390e-02,4.420059195199999708e-02,2.073196367999999290e-02,8.830864966666667620e-03,-2.895988041666751052e-04,-5.283451027874997569e-02,-1.028962137375000058e-01,-1.681497747227273243e-01,-1.878679449090908671e-01
1.296594239600000198e-01,1.468481443199999847e-01,1.813964845600000431e-01,1.900137330800000246e-01,1.932415772000000143e-01,1.862646473199999764e-01,1.824069210799999785e-01,1.662985222799999718e-01,1.584768674879999950e-01,1.448016352560000108e-01,1.334046941640000261e-01,1.297911073359999945e-01,1.297395321600000040e-01,1.219966128799999799e-01,1.201927188799999935e-01,1.060789492800000011e-01,1.040078738519999713e-01,1.028662108040000189e-01,9.584548893200001141e-02,9.070602423600000741e-02,8.503799528600002045e-02,8.370666492000002068e-02,7.211730976399997883e-02,6.665679948399999555e-02,4.724853500000000817e-02,2.918990433333332538e-02,1.203600588750000124e-02,2.168406616086956257e-02,-4.246189319565218251e-02,-1.093916889666666642e-01,-1.885725927913043665e-01,-2.074395880695652505e-01
1.377502433999999998e-01,1.556030277599999845e-01,1.872207650800000178e-01,1.810385127599999922e-01,1.809936526000000268e-01,1.752023322400000083e-01,1.771060185999999703e-01,1.663421631200000250e-01,1.591076661999999975e-01,1.446702572451999957e-01,1.306607061960000093e-01,1.242326361599999929e-01,1.232574458600000089e-01,1.180772399600000244e-01,1.153976440160000005e-01,1.078570552000000238e-01,9.905929628000002818e-02,1.003276060720000029e-01,9.238327024399999032e-02,9.089477615199999250e-02,8.576278735599998648e-02,8.171966598000000859e-02,6.802307115200000032e-02,5.482345537999999685e-02,4.095764225600000141e-02,4.479416523913042764e-02,2.378314531304347515e-02,1.650174291666671846e-03,-5.027882270833333722e-02,-1.166024200833332830e-01,-1.614741446086956633e-01,-1.745376590043478116e-01
