1.759735104399999875e-02,2.488647447199999682e-02,2.367874145599999786e-02,2.721572879200000183e-02,3.501296993359999388e-02,3.152267460399999638e-02,2.950134272000000044e-02,3.286270140560000608e-02,3.739715571999999849e-02,3.691833492800000727e-02,3.586669919200000112e-02,3.494750976800000547e-02,3.475189206519999768e-02,2.439544683599999958e-02,3.740234377720000336e-02,3.491455077599998902e-02,2.879745474399999366e-02,3.204589844000001186e-02,2.941848743559999715e-02,3.526474003600000434e-02,3.872329694000000572e-02,3.673965486799998792e-02,3.485351575600000723e-02,3.082717901600000657e-02,3.290664697000001554e-02,3.224121096800000585e-02,1.821548443839999740e-02,-1.578277565920000250e-02,-9.912506022712001819e-02,-1.704380808559999849e-01,-1.504122424095238331e-01,-5.615317264347825799e-02
5.095123313199999976e-02,5.813476551999999242e-02,6.294952410000000109e-02,6.559143060000000025e-02,6.696868901200001001e-02,6.639007537599998787e-02,6.689025879999997704e-02,6.575164796000000644e-02,6.281829823999998674e-02,5.911041260000000908e-02,5.635284420000000183e-02,5.645050048000001958e-02,5.711029055999999882e-02,4.892440792919999781e-02,5.381439204399999371e-02,4.935867319200000491e-02,4.365325914399999924e-02,4.379760750399998986e-02,4.130676274399999737e-02,4.540832526399998792e-02,4.856079129600000127e-02,4.611740085200000810e-02,4.380935686400001111e-02,4.099548309360000892e-02,3.587844854000000333e-02,2.686935414079999127e-02,1.310409525640000329e-02,-1.654952939600000394e-02,-8.743347207599999615e-02,-1.540883375312499803e-01,-1.812371342272726948e-01,-1.034644729545454722e-01
7.213043208000001483e-02,8.736877435999998442e-02,1.041305543600000438e-01,9.388885535999999532e-02,9.590332060000000824e-02,9.671905508000000484e-02,9.641754135999999753e-02,9.641387943999997490e-02,9.241424596000000213e-02,8.705810528000000603e-02,8.116394027999999927e-02,8.011383064000000831e-02,8.277832048000000054e-02,7.688934315999999825e-02,7.958831738800001276e-02,6.964431768000001188e-02,6.204437222799999430e-02,5.981170685199999754e-02,5.820526150480000854e-02,6.004974365600000696e-02,5.843231229199999377e-02,5.382476779600000455e-02,4.863784798400000442e-02,4.649429321599999471e-02,3.861450184439999683e-02,2.528762804880000520e-02,1.173873877352000356e-02,-1.915298454152000035e-02,-7.604064944000002435e-02,-1.425336202958333021e-01,-1.860628126249999903e-01,-1.603609722083333411e-01
8.496459927999998329e-02,1.124127203199999925e-01,1.529287722800000138e-01,1.560302732799999925e-01,1.594885251999999809e-01,1.599981679199999896e-01,1.591180427199999914e-01,1.561340335599999962e-01,1.502093511600000320e-01,1.419860840400000157e-01,1.323202518400000138e-01,1.263638292400000029e-01,1.234603879200000531e-01,1.216000359999999669e-01,1.164862060400000121e-01,1.044543451720000293e-01,9.544341956000000626e-02,8.942260751999998869e-02,8.895690927999996833e-02,8.856567336000001345e-02,8.439575150400001335e-02,7.449981665600001468e-02,6.270050053119999300e-02,5.829711931999999319e-02,3.682449344000000152e-02,1.449447601200000088e-02,-5.494695600000026620e-04,-2.141159054800001460e-02,-5.196807829599998929e-02,-1.166752621768000070e-01,-1.801961261666666647e-01,-1.758616635999999955e-01
8.193847716400000369e-02,1.139660644000000111e-01,1.569137577599999667e-01,1.606103509600000090e-01,1.646102911599999774e-01,1.655538942399999991e-01,1.623849490000000007e-01,1.591699219999999915e-01,1.538595566399999781e-01,1.471865840400000125e-01,1.394610598559999914e-01,1.365551759599999970e-01,1.350042726000000304e-01,1.316705321199999890e-01,1.267086795200000060e-01,1.139456172000000017e-01,1.069635004399999839e-01,1.026538089288000083e-01,1.014625549600000065e-01,1.002095033600000212e-01,9.510589595999999202e-02,8.424468976800002229e-02,6.433792126899999519e-02,5.762847920000000596e-02,3.317504932800000028e-02,9.705047339999998274e-03,2.291043508916664872e-03,-1.267846444166666198e-02,-3.920623802000000602e-02,-9.073394814000000641e-02,-1.586218253199999928e-01,-1.727774053199999937e-01
8.302383406800001309e-02,1.129882818399999822e-01,1.514764398799999801e-01,1.645761100600000026e-01,1.665939332400000472e-01,1.687716677999999693e-01,1.643246462799999863e-01,1.575289915199999946e-01,1.491946404399999704e-01,1.441598509200000267e-01,1.365408319039999874e-01,1.383636467279999727e-01,1.362600699599999798e-01,1.322094733999999994e-01,1.266879280000000330e-01,1.151486195999999879e-01,1.109361259799999666e-01,1.091589362799999796e-01,1.072166440600000048e-01,1.000524902800000171e-01,9.265808133599998109e-02,7.950866707600001693e-02,6.314682001200001837e-02,5.204879798400000035e-02,3.572006183599999579e-02,1.430725072040000059e-02,9.801228509833333907e-03,-5.260627004166660431e-03,-2.114359502916665981e-02,-8.339660607999999087e-02,-1.455174249251600105e-01,-1.711378479600000058e-01
1.026681525999999650e-01,1.243606567600000212e-01,1.554492188000000108e-01,1.707632448120000035e-01,1.728833009199999826e-01,1.726348872000000034e-01,1.644317632400000007e-01,1.576696778799999976e-01,1.487649545600000234e-01,1.436941523600000215e-01,1.386340336400000428e-01,1.412152094799999924e-01,1.375592039999999905e-01,1.309661871999999727e-01,1.236178589760000279e-01,1.182823178908000011e-01,1.117773441519999966e-01,1.143806461999999635e-01,1.087124632000000118e-01,9.522613520000000609e-02,8.683410699999999371e-02,7.518951389200000113e-02,6.058639549920001588e-02,4.855148318799999696e-02,3.138320900400000391e-02,7.858276642799999837e-03,6.761868754166666488e-03,-2.388636070833332226e-03,-1.825284937083333781e-02,-8.033493084400002149e-02,-1.432916263800000090e-01,-1.752462769600000303e-01
1.072027588000000059e-01,1.325668334799999515e-01,1.652664193199999965e-01,1.778063968799999672e-01,1.781259156000000177e-01,1.750482183199999764e-01,1.676535030000000093e-01,1.618634026800000181e-01,1.545846553999999928e-01,1.491970834399999890e-01,1.429937738800000080e-01,1.431585691599999710e-01,1.403933714800000288e-01,1.323443602799999896e-01,1.297247316800000105e-01,1.192962654840000192e-01,1.096966555999999982e-01,1.100569149480000036e-01,1.038026423599999887e-01,8.840927113999999531e-02,7.927581715199999435e-02,6.982986435600001263e-02,6.032653806800000046e-02,4.235794085999999153e-02,2.287200919480000122e-02,4.872131308000001403e-03,2.291996541666601846e-04,-2.696037429166668869e-03,-2.571201330374998581e-02,-9.437606760800001937e-02,-1.549972531599999592e-01,-1.840298465199999844e-01
1.106723017600000220e-01,1.387716673199999862e-01,1.793298327199999709e-01,1.853451534800000244e-01,1.861740112799999958e-01,1.783718876000000009e-01,1.708020014000000697e-01,1.640985105600000216e-01,1.577020262399999595e-01,1.495144644800000255e-01,1.433493039600000074e-01,1.417742918880000036e-01,1.378659063600000123e-01,1.325030514920000069e-01,1.284515391999999923e-01,1.192335516000000012e-01,1.064462278559999975e-01,1.040904242799999824e-01,9.659362733160001269e-02,8.209823643999998588e-02,7.988830512000000272e-02,7.435577345759998569e-02,6.787872312799998753e-02,3.990997337200000161e-02,1.536270154000000249e-02,-1.082336434399999194e-02,-6.855805587499996107e-03,-9.607156120833341972e-03,-3.203519212083332651e-02,-9.287124664399999674e-02,-1.593565371640000283e-01,-1.847900390399999926e-01
1.257894894400000130e-01,1.485287473600000185e-01,1.904269406400000142e-01,1.907067871199999987e-01,1.927856450000000055e-01,1.856890862400000231e-01,1.810617062400000365e-01,1.689453134799999701e-01,1.628408805599999842e-01,1.520782469599999964e-01,1.425704959599999877e-01,1.358871454799999989e-01,1.354965214080000036e-01,1.290667719999999963e-01,1.267784129199999998e-01,1.111265561199999974e-01,1.031694033200000193e-01,9.804916319999998353e-02,9.163726793999998899e-02,8.021820136800000833e-02,7.980255153999998852e-02,7.713455186799998697e-02,6.604766850400001221e-02,3.967742988399999837e-02,1.722747806400000067e-02,-1.367736775599999628e-02,-2.530914356800000389e-02,-3.721878047200002232e-02,-6.187500010960000907e-02,-9.864044214040001979e-02,-1.551725771280000055e-01,-1.681698610799999827e-01
