1.400512701999999908e-02,7.330322262399999525e-03,1.046875003200000223e-02,1.357513421200000348e-02,1.578720095199999743e-02,1.436935429599999620e-02,1.158966064799999730e-02,7.373199468959997990e-03,5.558166524800001000e-03,4.573211650919999094e-03,5.667114242979998974e-03,4.513244681200001378e-03,3.505249004400000108e-03,4.813842759999999166e-03,1.782684337600000130e-03,2.215576223600000086e-04,-1.217651390400000238e-03,-3.138732947999998903e-04,2.056426977600000171e-03,4.160156235439999885e-03,5.253143297200001637e-03,3.485565191600000987e-03,4.019012436399999229e-03,6.224822945599998991e-03,8.168792694400000415e-03,4.190216013959999902e-03,-2.595672553200000822e-03,-3.461456147999997582e-03,1.228881822399999733e-02,-1.010025045160000204e-02,-5.111249292916666270e-02,-8.162275929624999982e-02
6.547698912000000926e-03,9.682312050399998621e-03,1.800582887319999992e-02,1.456832885599999849e-02,1.064376839999999977e-02,2.949218744000001342e-03,-4.925537310000009401e-04,-2.449951183199999133e-03,-1.782836954399999452e-03,-1.644592231999999999e-03,-7.522581199999981718e-05,-1.520690939999999819e-03,-2.726287856799999854e-03,-4.454345662799999092e-03,-1.998901373599999871e-03,3.193664800000001061e-04,1.865539546799999636e-03,1.956024146000000068e-03,3.761596639999999908e-03,6.006927447199998833e-03,5.775756856000000862e-03,4.611663808000001329e-03,6.884155241199999518e-03,1.175994863200000191e-02,1.100738522400000058e-02,7.063751276800001380e-03,-4.489440895999997211e-03,-6.928863520000002642e-03,-1.208801219999996535e-03,-4.062637337600000231e-02,-1.101888017916666657e-01,-1.525086121304347619e-01
1.663009657199999991e-02,1.144638060279999994e-02,1.534606934959999863e-02,4.988250678000000389e-03,-2.198791480000000104e-03,-1.451797482199999878e-02,-1.936599727599999654e-02,-2.314270014400000505e-02,-2.184066775999999460e-02,-2.484863288000000586e-02,-2.435684210800000138e-02,-2.385406499160000124e-02,-2.063415518799999876e-02,-2.006637576400000303e-02,-1.702484122799999972e-02,-1.169479369599999916e-02,-8.945922868000000250e-03,-8.674469038000003074e-03,-6.349487264799999649e-03,-1.136169392400000104e-03,-9.136962604000006902e-04,2.462768120000001417e-04,-6.695556851999995588e-04,6.370849611199999943e-03,5.500488300000001829e-03,-8.464048860000011583e-04,-8.142395127199998986e-03,-1.118408201720000154e-02,-9.123687775999995281e-03,-5.526136315043476965e-02,-1.504201896500000080e-01,-1.751196111666666333e-01
1.899963385680000436e-02,2.186172467360000121e-02,1.882034290311999924e-02,-4.150695668399999663e-03,-2.515975958119999814e-02,-4.491073593160000571e-02,-4.823730453599999607e-02,-5.227584818399999556e-02,-5.305618264000000472e-02,-5.129547136000000424e-02,-4.917785633200000284e-02,-5.030029300799999936e-02,-4.882095328400000434e-02,-4.692153931600000910e-02,-3.772399904000000442e-02,-2.690063477600000003e-02,-1.745574950799999928e-02,-1.413223265119999995e-02,-1.300109868576000173e-02,-8.116149860399999097e-03,-8.742217895999999933e-03,-5.822906503999999810e-03,-1.933593772000000112e-03,2.688293384799999176e-03,-4.605865471999999634e-03,-1.227951054080000416e-02,-8.730570500000001469e-03,-1.218128208499999997e-02,-1.944799017391303855e-02,-9.234123279999997824e-02,-2.101909630000000084e-01,-2.515808113333333762e-01
2.302963243199999954e-02,2.489852910959999832e-02,1.523010252800000193e-02,-7.692108037200000477e-03,-3.352279677199999919e-02,-5.626220688400000031e-02,-6.456375080400000854e-02,-6.921340932399999701e-02,-7.249572760000000393e-02,-7.477249139999998795e-02,-7.087005604000000403e-02,-6.934692417200000181e-02,-6.187011712399999308e-02,-5.792037949600001290e-02,-4.948638895999998844e-02,-3.921463014840000788e-02,-2.722229011999999573e-02,-2.180038444000000075e-02,-2.316207877599999604e-02,-1.967468262000000162e-02,-1.827819825999999967e-02,-1.838882441200000162e-02,-1.550933838088000040e-02,-1.570556658759999710e-02,-2.020095835199999315e-02,-2.651672364000001378e-02,-2.282063152416667282e-02,-3.137811030416667174e-02,-3.773290474090908869e-02,-1.192389095882352840e-01,-2.574022088888889281e-01,-8.036842800000000564e-02
3.485214207600000058e-02,2.839752236400000865e-02,1.816986076000000339e-02,-1.209091175600000498e-02,-4.034301754800000139e-02,-6.562774693999999520e-02,-7.264114432000000343e-02,-7.349716184639999705e-02,-7.846038771999999661e-02,-8.280944882400000095e-02,-8.172729477200001147e-02,-7.998657168000000706e-02,-7.302719098839999257e-02,-6.730087275599999641e-02,-5.824707057063999854e-02,-4.869766235999999082e-02,-3.910385131600000591e-02,-3.437774652000000208e-02,-3.385742175999999215e-02,-3.180419919999999401e-02,-2.741699213599999713e-02,-2.871398922400000484e-02,-3.343673705600000434e-02,-3.639205931239999914e-02,-4.252319353200000734e-02,-3.937286363999999844e-02,-4.427385324166665387e-02,-5.355421692875000222e-02,-7.335264045863634785e-02,-1.703857832222221980e-01,-3.288237250000000111e-01,-1.136207577777778172e-01
2.982467650799999759e-02,2.471923821999999840e-02,7.752532628000000439e-03,-2.170288086647999964e-02,-4.876205458800000198e-02,-7.427734399600000037e-02,-8.359161385200002126e-02,-8.770889287359999453e-02,-9.114471398400000868e-02,-9.429321368800001879e-02,-9.201477007599999369e-02,-8.820694005200001298e-02,-7.961563053679998614e-02,-7.547134350799998559e-02,-6.740936282800000234e-02,-5.932083143999999919e-02,-5.342056267999999164e-02,-4.999511736799999717e-02,-4.803176882799999742e-02,-4.488311764119999603e-02,-4.198028562400000357e-02,-4.359497064000000116e-02,-4.805755616000000063e-02,-4.857254022399999649e-02,-5.395660358400001383e-02,-5.284027125600000013e-02,-6.698959361199999241e-02,-7.143115993333333524e-02,-1.141423762521739105e-01,-9.641087933333333804e-02,-2.799606350000000132e-01,1.541109025000000077e-01
3.199935911999998717e-02,2.449600228000000865e-02,4.791870102000000617e-03,-3.128524790400000199e-02,-5.907806375200000404e-02,-8.261520331600000211e-02,-8.995727500399997023e-02,-9.188095058240000612e-02,-9.668182362399999064e-02,-1.000155640919999783e-01,-9.975921626879999393e-02,-9.476882960400001554e-02,-8.954025349600001904e-02,-8.651840184399998968e-02,-7.615203860799998892e-02,-6.586471596000000039e-02,-5.976058956000000061e-02,-5.970413207599999800e-02,-5.843917850400000280e-02,-5.494827291999999919e-02,-4.880981455599998908e-02,-5.134963987200000246e-02,-5.645507804000000213e-02,-5.781570431999999427e-02,-6.359771744000000671e-02,-6.938186646399999158e-02,-8.106231663999997894e-02,-8.551423427391303955e-02,-1.414618724285714446e-01,-9.939448000000000727e-02,nan,-3.222427400000000275e-01
2.549530026399999053e-02,2.060714710000000061e-02,-6.791992448000001847e-03,-4.448577862128000326e-02,-6.940704327999999701e-02,-8.997406097200000286e-02,-1.015133670560000034e-01,-1.049734498944000227e-01,-1.043208322000000049e-01,-1.044868465200000096e-01,-1.010958857200000005e-01,-9.694137586800000150e-02,-9.631362863600000102e-02,-9.729659998000000920e-02,-9.001480123199998018e-02,-7.994308432000001019e-02,-6.781600947999999462e-02,-6.654754615199999501e-02,-6.635604857999999329e-02,-6.791671751599999418e-02,-6.132980348000000026e-02,-6.598663343999999764e-02,-6.684310888000000173e-02,-7.043777435200000714e-02,-7.683273259600000016e-02,-8.147582976000000698e-02,-8.882354736799999428e-02,-1.076661738291666698e-01,-1.637767611476190488e-01,-5.947685166666666357e-02,-4.601001700000000305e-01,8.864059500000001091e-01
2.947265627240000171e-02,1.990585304399999575e-02,-1.345672587999999746e-02,-4.783569347200000016e-02,-7.294113196399999721e-02,-9.606124884400001063e-02,-1.168855288319999575e-01,-1.163854978789199829e-01,-1.118212899559999779e-01,-1.104356375760000147e-01,-1.067265315999999936e-01,-1.015892024360000034e-01,-1.022598261799999853e-01,-1.044320680799999956e-01,-9.657470616000000951e-02,-8.525527869599999753e-02,-7.091888420000000415e-02,-7.553939801999999537e-02,-7.760681155759999172e-02,-8.181167591999999322e-02,-6.974990804000000266e-02,-7.334548932000001242e-02,-7.466674837999999481e-02,-8.288925180800001125e-02,-9.118133476000001014e-02,-9.522903463999997375e-02,-9.826950087999999917e-02,-1.052416028000000003e-01,-2.157072175882353005e-01,-3.102238999999999969e-01,4.571113650000000472e-01,5.201826149999999593e-01
