1.442626954639999841e-02,1.591354368599999514e-02,2.635940548760000446e-02,3.310791007999999702e-02,4.074646005999998932e-02,4.273834223999999765e-02,3.916320802000000656e-02,3.953033455999999807e-02,3.907852170400000213e-02,3.881530763999999079e-02,3.652130128000001530e-02,3.431182863999999999e-02,3.484786997199999792e-02,2.559524536400000980e-02,3.807189951200000422e-02,3.841583260800000843e-02,3.550842281199999978e-02,3.379989634519999647e-02,3.173431389560001092e-02,3.494522102799999669e-02,3.833999614560001240e-02,3.602462781599999331e-02,3.666122424799999474e-02,4.316390952000000170e-02,4.762023916399999585e-02,4.116958601280000518e-02,3.340576173599999615e-02,2.844848623199999760e-02,2.344772364000000109e-02,-2.297378571600000238e-02,-8.271652218800001899e-02,-1.359156809093600149e-01
3.438995361999999667e-02,5.569488505999999756e-02,6.547851568000000178e-02,7.397644055199999180e-02,6.918640135999999663e-02,7.600372295999999195e-02,7.385345456000000364e-02,7.357147227999999428e-02,6.684997560000000005e-02,6.446258543999999757e-02,6.028503420000002472e-02,5.834747308000001048e-02,6.095886235999999070e-02,5.581817628399999426e-02,5.750823980800000984e-02,5.164489775200000604e-02,4.601455695200001167e-02,4.555984497439997949e-02,4.490432733200000470e-02,4.734451312400000250e-02,4.909698482799999819e-02,4.511886589200000963e-02,4.598709108400000217e-02,4.874099761199999353e-02,5.092346211200000916e-02,4.186187725679999666e-02,3.688079827599999999e-02,3.134490964000000157e-02,1.502181949600000371e-02,-3.734268193600000924e-02,-1.062046816800000237e-01,-1.535032655480000063e-01
5.766143788000000631e-02,8.495483412000000289e-02,1.003845215999999985e-01,1.041433716400000237e-01,9.967437803999999735e-02,1.052948000400000111e-01,1.015130609199999812e-01,1.024078361999999909e-01,9.503387444000001294e-02,9.370819072000001471e-02,8.588470424000002601e-02,8.474334687999998672e-02,8.826843260000000191e-02,8.413665787999999313e-02,8.221405064000000817e-02,7.346740680000000967e-02,6.699218770399999190e-02,6.415710411600002161e-02,6.493392958000000770e-02,6.519760123299998822e-02,6.332275365239999065e-02,5.717376686799999219e-02,5.576644920000000533e-02,5.522354156000001263e-02,5.505920447999999162e-02,4.516525287200000988e-02,3.907257075999999441e-02,2.853836107999999788e-02,1.083755476000000141e-02,-5.837463382400000927e-02,-1.410934447199999608e-01,-1.836441032400000228e-01
8.228515604000000150e-02,1.188803094399999982e-01,1.514556882000000215e-01,1.662054443999999576e-01,1.660659793600000045e-01,1.663955690799999998e-01,1.596466070800000303e-01,1.596392821600000345e-01,1.526785273199999515e-01,1.511010739999999741e-01,1.391488643599999853e-01,1.355972290399999891e-01,1.340457160000000369e-01,1.302362062000000376e-01,1.176998904400000101e-01,1.056942748000000154e-01,9.630706793200000115e-02,9.629211419600000599e-02,1.009698482400000208e-01,9.761474660000001025e-02,8.841888431999998799e-02,8.013732916000000650e-02,7.299377396400001661e-02,6.356460579599999827e-02,5.703689542799999374e-02,4.725311277199999160e-02,3.574111984399999664e-02,1.800994883999999796e-02,-4.913940519999993907e-03,-8.240768391199999876e-02,-1.685474716458333078e-01,-1.982539367599999991e-01
9.140045210800000486e-02,1.158996579320000081e-01,1.584347537680000362e-01,1.658151243200000347e-01,1.704049673199999893e-01,1.691253663200000257e-01,1.617785640799999647e-01,1.594366445999999826e-01,1.562478640199999880e-01,1.516372680800000261e-01,1.438119513199999921e-01,1.422644043600000130e-01,1.398083498799999880e-01,1.385888666400000024e-01,1.310321045120000083e-01,1.193836975239999931e-01,1.081390385599999976e-01,1.073205559599999664e-01,1.130233763999999724e-01,1.082028195199999654e-01,9.681396467999998923e-02,9.009979247999998220e-02,7.527984583999999812e-02,5.923492438399999976e-02,5.044006332800000242e-02,4.373657195999999803e-02,2.917419498800000177e-02,3.075561392000002864e-03,-1.852462784400000714e-02,-1.020870209625000108e-01,-1.766387629166666640e-01,-2.059423820000000072e-01
9.250946032000001429e-02,1.159197996799999908e-01,1.557014470799999994e-01,1.636474611719999916e-01,1.661563112279999532e-01,1.702780146479999923e-01,1.617565919200000257e-01,1.592810055999999974e-01,1.517105106799999936e-01,1.487390147999999856e-01,1.439440918399999825e-01,1.431253041199999909e-01,1.401068115760000232e-01,1.383352668319999534e-01,1.367581171999999734e-01,1.235571287600000234e-01,1.093350215200000058e-01,1.079867559600000138e-01,1.132756040000000158e-01,1.095333873720000240e-01,1.001000974399999799e-01,9.144897523999999389e-02,7.623077422400000025e-02,6.101135258959998475e-02,4.940795892000000855e-02,4.035949664000000603e-02,2.505035368000000512e-02,-2.851410515999997040e-03,-2.705825767599997697e-02,-1.045502024999999807e-01,-1.802957144800000355e-01,-2.168429568400000451e-01
1.137088007200000167e-01,1.261563107199999978e-01,1.600720204120000267e-01,1.669709784359999782e-01,1.695800781760000153e-01,1.700660716839999809e-01,1.628231808399999703e-01,1.584466545199999798e-01,1.510748288000000050e-01,1.478811650799999877e-01,1.415148927440000037e-01,1.404678351600000263e-01,1.420504763280000249e-01,1.395373537599999825e-01,1.366799925199999877e-01,1.228018189199999999e-01,1.120190432800000080e-01,1.092080680799999981e-01,1.105775459200000060e-01,1.129275513160000188e-01,1.003866578919999919e-01,9.118255649999998380e-02,7.671203584000001185e-02,6.206649789199999295e-02,4.465576152000000354e-02,3.227539103999999687e-02,1.992523175999999160e-02,-1.632079635999991209e-03,-3.614379922799999811e-02,-1.021609500279999916e-01,-1.914448549559999713e-01,-2.190115358399999657e-01
1.231683355599999946e-01,1.399703980800000025e-01,1.663183592400000466e-01,1.745425415200000108e-01,1.741351317223999717e-01,1.727102663200000277e-01,1.653683474508000351e-01,1.598764042799999952e-01,1.483254999999999990e-01,1.487643434799999775e-01,1.393328863559999964e-01,1.403585814400000187e-01,1.401840202800000157e-01,1.388784793120000083e-01,1.338140866239999893e-01,1.202630615600000230e-01,1.132427986399999614e-01,1.062899775599999846e-01,1.064550785801079841e-01,1.051710515600000340e-01,9.883422912400000038e-02,8.852767975999999150e-02,7.805419903999998021e-02,6.199340847999998405e-02,4.397796635999999537e-02,2.285201993319999764e-02,1.352859463599999541e-02,-6.181945660000003756e-03,-3.958709712519999091e-02,-9.952728254000002550e-02,-1.999551391199999584e-01,-2.355824266399999811e-01
1.278939827600000245e-01,1.472149662399999948e-01,1.773297123199999714e-01,1.840209957600000001e-01,1.829791256800000487e-01,1.810147075599999877e-01,1.728790284080000128e-01,1.615090946400000171e-01,1.512203974800000184e-01,1.454855356399999966e-01,1.356723023600000244e-01,1.369255061920000016e-01,1.395927426712000041e-01,1.369104005719999906e-01,1.304643255599999829e-01,1.154740907999999983e-01,1.152046205600000123e-01,1.065847777919999712e-01,1.044903566799999933e-01,9.886611900000000230e-02,1.018713378120000151e-01,9.076568596000003653e-02,8.046386695999999117e-02,6.166122469200001344e-02,4.428176862399999664e-02,2.222549461600000290e-02,8.347778104000001462e-03,-1.050521833200000407e-02,-4.083465581600001504e-02,-1.015592950599999572e-01,-2.033871457200000510e-01,-2.317001342399999386e-01
1.274060058800000061e-01,1.559915161999999578e-01,1.842681887199999757e-01,1.890338131999999838e-01,1.881402578000000159e-01,1.887176508400000008e-01,1.790686032800000160e-01,1.619903563319999851e-01,1.491787717879999864e-01,1.431622316480000157e-01,1.365968321759999660e-01,1.389021297639999597e-01,1.404922487919999796e-01,1.360908514680000125e-01,1.277188104960000070e-01,1.147943115600000008e-01,1.176542666000000292e-01,1.041525276559999852e-01,1.025308228440000163e-01,8.981521684399997041e-02,9.770233189599998591e-02,8.498474110799998649e-02,7.938339171999998778e-02,6.318740871199998721e-02,3.992446901599999709e-02,2.376358044000000114e-02,3.626709055999997704e-03,4.160881133333329575e-03,-3.632644667999998522e-02,-7.349618242083333364e-02,-1.803909936541666648e-01,-2.097651684799999583e-01
