1.392837525559999928e-02,1.742874138535999498e-02,2.032424931600000650e-02,2.840499877200000634e-02,3.736312863600000506e-02,3.587676997999999368e-02,3.338378901599999699e-02,3.796905522000000588e-02,3.744964592000000342e-02,3.690551761600000674e-02,3.365341181600000481e-02,3.216506964400000362e-02,3.467300417599999962e-02,2.632110590400000075e-02,3.862609866799998626e-02,3.365829468680000408e-02,3.120300310400000304e-02,3.229553242399999663e-02,3.052764861600001239e-02,2.706802405559999986e-02,2.903091451200000631e-02,2.548568749600000141e-02,2.794143669920001391e-02,3.278320284087999498e-02,2.791046119599998807e-02,1.892044082000000210e-02,8.355711687999994907e-04,-3.148407003999999926e-02,-1.106018064920000349e-01,-1.963714600519999853e-01,-9.151935588333333371e-02,1.690149270833334744e-02
4.339050278410800515e-02,5.061706554039999834e-02,5.198089600000001254e-02,6.250915527999997834e-02,6.536529539999998140e-02,6.693084735999998980e-02,6.626464847999999352e-02,6.765655515999999259e-02,6.328186040000000068e-02,5.943695076000000271e-02,5.452514647999999464e-02,5.280395508000000626e-02,5.732391356000000188e-02,5.022216815559997494e-02,5.550384507999999578e-02,4.864700327999998963e-02,4.627914422479999235e-02,4.461120599999999353e-02,4.271514911200000042e-02,3.658416729999999784e-02,3.870178225839999986e-02,3.666961664480000022e-02,3.708984415199999968e-02,4.138702421999999881e-02,3.035354632399999905e-02,1.489913951839999702e-02,-1.230209357199999951e-02,-4.715442649166667888e-02,-1.438114928439999940e-01,-2.374138205217391218e-01,-1.466886990624999831e-01,-2.819061337500002040e-02
6.440277128800001027e-02,8.328643856000000900e-02,9.079589871999999007e-02,8.817901619999998775e-02,8.908477819999999214e-02,9.564514123999998119e-02,9.404480008000000446e-02,9.460113535999999101e-02,8.677429127999998493e-02,8.330413803999998923e-02,7.482116700000002174e-02,7.401855443999998119e-02,8.035034175999999917e-02,7.665466372000001583e-02,7.879486018400000402e-02,6.850479107839997639e-02,6.435668989600000500e-02,6.201141384400001705e-02,6.126617419199999887e-02,5.393768326800001123e-02,5.169677759999999345e-02,4.688522345119999768e-02,4.567001361359999262e-02,4.281860344040001182e-02,3.055221548400001083e-02,9.067077983999997579e-03,-2.523330722400000253e-02,-6.685543082916667323e-02,-1.617665097200000068e-01,-2.555750800000000100e-01,-2.557160528571428837e-01,-1.205830052222222198e-01
8.263183547360000714e-02,1.107940670759999663e-01,1.431777945999999913e-01,1.473992921199999973e-01,1.540512071599999810e-01,1.604187005200000127e-01,1.529928597599999884e-01,1.492623898799999849e-01,1.403497320400000081e-01,1.379714964000000044e-01,1.276364145199999911e-01,1.232299805199999765e-01,1.221810920799999978e-01,1.207339477600000016e-01,1.145993033999999772e-01,9.902679482799997546e-02,9.274139387999996709e-02,8.918365483200001165e-02,8.672073395999997658e-02,8.035156211999999742e-02,7.643127428000000279e-02,6.870880125599999888e-02,5.931411732599999737e-02,4.667480466816000678e-02,2.335861182800000324e-02,-1.647186168000000549e-03,-3.169418354800000032e-02,-7.793712577083330983e-02,-1.380480132916666325e-01,-2.409301338888888977e-01,-1.827068325833333395e-01,-1.303661891428571640e-01
9.073425299599997829e-02,1.142977911039999850e-01,1.528570558400000057e-01,1.517205820799999993e-01,1.584048461199999980e-01,1.619955448800000086e-01,1.554675291599999787e-01,1.490606682839999975e-01,1.373529057920000185e-01,1.389379876928000246e-01,1.331312558600000195e-01,1.332662955800000271e-01,1.329415897600000063e-01,1.290466298000000067e-01,1.238626105599999749e-01,1.118402098399999822e-01,1.025251768360000010e-01,9.837127736399997602e-02,9.449401824000000505e-02,9.382690424400000340e-02,8.640045207999996757e-02,7.439575180400000154e-02,5.886627173720000022e-02,4.030990551999999449e-02,1.862609888800000404e-02,2.469787256000001343e-03,-2.598831191599999813e-02,-4.592712405999998387e-02,-7.297182108791665234e-02,-1.696067085238095462e-01,-1.907499484545454038e-01,-1.545594539041666715e-01
9.690612816000002128e-02,1.103598012799999889e-01,1.507534799200000164e-01,1.522442629760000221e-01,1.613711547040000416e-01,1.633097840999999939e-01,1.623394783960000198e-01,1.508151247839999987e-01,1.417062374399999936e-01,1.405957032559999875e-01,1.349819936680000110e-01,1.366052243240000186e-01,1.389462279600000294e-01,1.344601434400000128e-01,1.243032839600000244e-01,1.128186028839999883e-01,1.049966418760000242e-01,1.038452143759999863e-01,9.489181495999997329e-02,9.307876572000001181e-02,8.443466211599998106e-02,7.464935316800000442e-02,5.991806031999999393e-02,4.576950087320000304e-02,2.221908564000000044e-02,3.616638251999997403e-03,-2.002136190800000298e-02,-3.587234489880000016e-02,-5.190216057199999178e-02,-1.053163210999999988e-01,-1.643164956666666454e-01,-1.654290765199999680e-01
1.093228154800000018e-01,1.176025387600000000e-01,1.521160891159999973e-01,1.544813528360000354e-01,1.603288261759999722e-01,1.625582889599999636e-01,1.634504701199999410e-01,1.563919064400000059e-01,1.489875797440000094e-01,1.429441828800000203e-01,1.349067699120000130e-01,1.336822508200000148e-01,1.404824827199999959e-01,1.337786861599999932e-01,1.244201664799999968e-01,1.152182008080000070e-01,1.052590941600000107e-01,1.054608159520000060e-01,9.910430941600001375e-02,8.837570185199997153e-02,7.790862976800000395e-02,6.871994035240000520e-02,5.582275354800000228e-02,4.636947649199999605e-02,2.195678682239999083e-02,3.419494439999998269e-04,-1.920852646559999613e-02,-3.223220814399999079e-02,-5.225158701999998989e-02,-1.013639839395999998e-01,-1.502664890000000031e-01,-1.561914062799999725e-01
1.131848144000000139e-01,1.244949338535999706e-01,1.590084838920000077e-01,1.635485844560000124e-01,1.710096743040000200e-01,1.688442993599999220e-01,1.669599914799999862e-01,1.592694094800000126e-01,1.542971803600000080e-01,1.497740176400000067e-01,1.428779596399999963e-01,1.363310250000000223e-01,1.390229799920000286e-01,1.310501099120000013e-01,1.302944938800000008e-01,1.155931094520000063e-01,1.076504517280000017e-01,1.020169065440000022e-01,9.345459002000000570e-02,7.823928817600001029e-02,7.107193009200002409e-02,6.613739014000000194e-02,5.786285416639999624e-02,4.711395230800000111e-02,1.079406725599999992e-02,-1.268783554400000971e-02,-2.285278325999999874e-02,-2.930389390399999044e-02,-4.414154087199999993e-02,-9.699325506400001407e-02,-1.469328305999999806e-01,-1.522608949199999728e-01
1.081771849600000057e-01,1.275569146439999857e-01,1.703625495920000066e-01,1.782318114000000231e-01,1.805471801400000131e-01,1.743411240959999997e-01,1.674720758800000153e-01,1.607589719999999722e-01,1.558499150399999811e-01,1.493656921200000043e-01,1.447204586399999937e-01,1.349678033199999960e-01,1.337052913360000095e-01,1.239334096800000090e-01,1.284226983919999621e-01,1.176728817879999917e-01,1.086592103552000144e-01,9.887161224799999315e-02,8.794769374000001305e-02,6.960739074800001425e-02,6.392379714800001944e-02,5.999908413599999712e-02,4.891006467599998825e-02,3.819564799999999871e-02,7.255552015999994046e-04,-1.537597655120000184e-02,-2.460220341999999616e-02,-3.002746589328000176e-02,-5.895538323999999220e-02,-9.604431158000004132e-02,-1.453515634092000242e-01,-1.501972960759999920e-01
1.051657108880000163e-01,1.404028323240000264e-01,1.843142706399999997e-01,1.870874027600000489e-01,1.880422965040000061e-01,1.808007806040000109e-01,1.699093624079999754e-01,1.571060176399999841e-01,1.493493647920000333e-01,1.440837091600000175e-01,1.373516854400000098e-01,1.298870848600000016e-01,1.234374992912000146e-01,1.124868773480000306e-01,1.183863834999999975e-01,1.096391294800000138e-01,1.086091614799999799e-01,9.669662472000001285e-02,8.278869636799997267e-02,6.611557002400000882e-02,6.419784508799999956e-02,5.659469559999998761e-02,4.451736487599999847e-02,3.170898456000000032e-02,2.918090804000004080e-03,-1.576660216800001083e-02,-2.808303814000001272e-02,-3.467925971999998025e-02,-5.226821914800000579e-02,-8.412811246400000997e-02,-1.269476516565217761e-01,-1.248160653434783052e-01
