2.495697007199999470e-02,2.773132337999999544e-02,2.526168818279999825e-02,2.718322748080000129e-02,3.569213871279999090e-02,3.538665766800000445e-02,3.544281000399999992e-02,3.722290031999999499e-02,3.487335207999999603e-02,3.747833248000000117e-02,3.543670649600000333e-02,3.576263421424000222e-02,3.758468635520000045e-02,2.818130489679999615e-02,3.921478269200000255e-02,4.038970914399999529e-02,3.929229745199999679e-02,4.195190408000000482e-02,3.986816454159999856e-02,4.181350685600000033e-02,4.134918229600000050e-02,4.238769540000000835e-02,4.770294185359997413e-02,6.200775141200001034e-02,6.593475386400000915e-02,7.578704807600000759e-02,7.669982895999999384e-02,8.607391343999999667e-02,1.027970892000000108e-01,1.396835334839999776e-01,1.132730103760000023e-01,1.329299866399999940e-02
4.520034768400000430e-02,5.601165765600000374e-02,6.197906476000000775e-02,6.743194567999999389e-02,7.137756388000000840e-02,7.024292031999999908e-02,6.858856203999999512e-02,6.797332784000001404e-02,6.114624019999999327e-02,6.057281491999999545e-02,5.705230708000000317e-02,5.738555911999999870e-02,6.052551264000000097e-02,5.450378410919998889e-02,5.950164783760000103e-02,5.483001686799997970e-02,5.199325573600000611e-02,5.369140632399999752e-02,5.314498963200000453e-02,5.418380709600000011e-02,5.533721874600000534e-02,5.712249758799999716e-02,6.197906502400002404e-02,7.434265159999998984e-02,7.600372287999999921e-02,8.287506088800000725e-02,8.610916127999999892e-02,9.814300539599997431e-02,1.056422418399999980e-01,1.086497497039999871e-01,6.976913429200000405e-02,7.950897095999999789e-03
6.848648081600000603e-02,8.404388452400000931e-02,9.559509275999998612e-02,9.179046616000001435e-02,9.387634292000000824e-02,9.846405056000001599e-02,9.896545408000000099e-02,9.694580071999998883e-02,8.756958024000000007e-02,8.651977524000001307e-02,8.165557835999999459e-02,8.368377691999999424e-02,8.633300799999998887e-02,8.006286672000000049e-02,8.082458484000001886e-02,7.279052696000000433e-02,6.753723128400000719e-02,7.117141703999999014e-02,7.254989617599999496e-02,7.165939356400001514e-02,7.232727036000000109e-02,7.341888436000001961e-02,7.883178759999999452e-02,8.490081803999999233e-02,8.642852804000000777e-02,9.507995580159997462e-02,9.887252809200001991e-02,1.159533683439999963e-01,1.271084153375000025e-01,1.060320532190476145e-01,6.471986115384614768e-02,-4.252584199999997691e-03
8.536071756000000732e-02,1.126058961200000069e-01,1.465911863999999898e-01,1.524377450400000167e-01,1.500064084400000164e-01,1.521478272399999776e-01,1.533355706799999774e-01,1.500006095599999978e-01,1.435476681599999749e-01,1.407089233200000400e-01,1.345108029999999844e-01,1.343273918399999767e-01,1.347653203599999960e-01,1.272521977200000431e-01,1.180508422000000057e-01,1.071902468399999891e-01,9.782440182400002626e-02,9.985183647999998358e-02,1.019320672120000160e-01,1.002410891200000154e-01,9.961090135999997597e-02,9.941955539999999814e-02,1.000961305599999684e-01,1.024874872800000114e-01,9.651687683999998768e-02,9.483215292000002350e-02,9.896728507999999480e-02,1.036855383333333130e-01,1.033467837521738902e-01,3.466447341666666765e-02,-2.958679200000000065e-02,-1.824681219692307621e-01
8.377426095200000977e-02,1.102496345999999794e-01,1.437606816400000265e-01,1.534387204799999571e-01,1.515408322799999818e-01,1.539746091199999944e-01,1.525720214010800324e-01,1.481851195919999808e-01,1.408886710000000209e-01,1.436117552799999753e-01,1.412405404079999649e-01,1.433740239200000099e-01,1.446694955199999966e-01,1.343255618799999718e-01,1.304617310799999763e-01,1.189193727199999995e-01,1.107263182560000031e-01,1.104714959599999990e-01,1.086380011200000356e-01,1.085220339999999895e-01,1.063464355199999767e-01,1.033493042400000089e-01,9.951019276000001856e-02,9.355316210399999832e-02,8.633346535199999672e-02,8.894073500000000687e-02,9.119171139999998621e-02,9.280236677499999198e-02,1.010984329565217388e-01,-6.810140587500000675e-02,-4.274851544999999642e-01,3.283303598333334183e-01
8.830566370800001230e-02,1.144250493599999891e-01,1.437008667600000456e-01,1.548037715600000530e-01,1.548478683200000261e-01,1.556428533199999964e-01,1.551612844400000191e-01,1.479692090799999971e-01,1.396441653951999706e-01,1.387490845439999509e-01,1.380010989239999764e-01,1.416070547319999984e-01,1.441833491199999984e-01,1.353131106800000150e-01,1.323822012800000003e-01,1.227555842399999930e-01,1.152493284400000206e-01,1.104385387200000207e-01,1.091723623011999905e-01,1.081979367600000019e-01,1.018395993200000016e-01,9.639160191999998628e-02,9.267394975999999895e-02,9.136459341999998707e-02,8.466674811600000128e-02,8.553390523999998551e-02,8.606063874800000402e-02,1.107310490800000186e-01,7.622146594761905480e-02,-2.163925179999999782e-01,-7.700888323333332508e-01,-2.649879370000000206e-02
9.478057911999999974e-02,1.163577265999999749e-01,1.468875128000000085e-01,1.578720084796000067e-01,1.587966912399999542e-01,1.613609309200000341e-01,1.607904048800000152e-01,1.558462522400000383e-01,1.463034056399999949e-01,1.434843436799999872e-01,1.381588746960000225e-01,1.408532706759999809e-01,1.404399095839999612e-01,1.318273930480000078e-01,1.293222049559999975e-01,1.195285034000000135e-01,1.146154785999999731e-01,1.099104307600000108e-01,1.079026792000000040e-01,1.039845273200000059e-01,9.634307832799998694e-02,9.207443242799998040e-02,8.529464656000003420e-02,8.447631855999998551e-02,7.930862435999999627e-02,9.098480232000000223e-02,1.004293825999999917e-01,1.259432984000000422e-01,1.093179614904761787e-01,1.043383266666666510e-02,-1.941006966666666556e-01,4.220123599999998920e-02
9.766174311999999136e-02,1.172467039200000144e-01,1.531066890799999969e-01,1.665567018799999910e-01,1.656777952799999842e-01,1.665614318400000515e-01,1.638404844799999927e-01,1.626628116400000157e-01,1.560377496799999764e-01,1.516940304800000194e-01,1.438664255336000175e-01,1.393354790799999909e-01,1.380688477199999986e-01,1.294195558799999812e-01,1.243408200200000063e-01,1.152770995959999795e-01,1.105148317439999944e-01,1.061625675600000041e-01,1.026580815040000344e-01,9.497848510600000183e-02,9.084838912799998722e-02,8.561965902400001105e-02,8.220184331999998151e-02,8.211410472000001126e-02,7.873916668000000008e-02,8.859588607999999144e-02,1.144883741600000171e-01,1.565303044399999899e-01,1.325860861882352804e-01,5.051956300000000344e-02,-1.982784250000000081e-01,-1.576910124999999774e-01
9.982421816000000558e-02,1.136117544800000073e-01,1.572998042400000074e-01,1.754873649199999719e-01,1.732748402800000087e-01,1.732882689759999983e-01,1.681097411599999925e-01,1.682757563719999849e-01,1.648101804400000370e-01,1.577563484399999993e-01,1.435137938588000039e-01,1.324266045199999908e-01,1.302912915599999943e-01,1.257890317160000049e-01,1.222933961200000086e-01,1.083102418199999722e-01,9.954071039999998205e-02,9.518905630480001268e-02,9.027313288000002323e-02,8.309310873199998726e-02,7.866577148799999697e-02,7.210144064000000019e-02,6.508636443599997989e-02,6.316177322799999827e-02,6.064529434000001662e-02,8.524688696000000399e-02,1.374456788799999774e-01,2.187169931304347725e-01,2.256514224166666638e-01,-4.038181299999999974e-01,-2.923164400000000107e-01,-7.944488550000000648e-02
1.095111082399999741e-01,1.220889283199999981e-01,1.697167978399999888e-01,1.826715088799999165e-01,1.790921021600000440e-01,1.769030759599999891e-01,1.676388555479999820e-01,1.622746283079999907e-01,1.581677247999999647e-01,1.559696956799999645e-01,1.415525817663999819e-01,1.274658210000000347e-01,1.219439701879999893e-01,1.176321407200000002e-01,1.141909785999999927e-01,9.951889067999998562e-02,8.850036649600000194e-02,8.474609402799999913e-02,7.923370364800000343e-02,6.523376456000000434e-02,6.538009702399999457e-02,5.877731352000000603e-02,5.109298697200000128e-02,3.433090197999999482e-02,3.581771828000000074e-02,5.398986860000001137e-02,1.228640872916666460e-01,2.173120321363636032e-01,3.285538737142857380e-01,1.208038300000000009e-01,-8.904190100000000108e-01,-4.157206233333334278e-01
