2.607330316399999667e-02,1.914642327639999586e-02,1.820037850800000287e-02,8.304138189599999734e-03,6.761932495999997163e-03,8.591155964000000977e-03,7.889251703999998824e-03,4.787139911779998876e-03,3.802337650800000080e-03,4.473724404799999180e-03,4.960632322400000335e-03,3.327026331999999829e-03,2.973175040000000050e-03,2.825927722400000276e-03,2.853240948399999970e-03,3.726959222000000155e-03,2.971954370399999476e-03,3.102722200400000012e-03,3.490600576800000510e-03,2.148437498400000527e-03,1.315765382400000327e-03,3.657226518000000065e-03,7.681274391719998540e-03,7.602539087999998953e-03,9.184570304000000060e-03,8.344268866959998754e-03,-1.003112744800000551e-03,-9.979250759999975118e-04,2.178446441124999230e-02,-9.711151534799995419e-03,-4.647750858799998275e-02,-8.956909122800001122e-02
2.533615105999999922e-02,2.234741204400000555e-02,1.894454957199999401e-02,9.573059124800002012e-03,5.849761935600000448e-03,4.137725898800000655e-03,4.924011163999996148e-04,-2.376098593200000504e-03,-3.788757372000000484e-03,-2.835388145199999477e-03,-8.900451564000001628e-04,2.734374763599993702e-04,-4.272441200000383189e-06,-1.545715772000000299e-04,7.739257400000007980e-04,3.338317919999998860e-03,4.471893354800000366e-03,5.525512733599999976e-03,7.470397950439998554e-03,7.817993195200000772e-03,7.574157748000000245e-03,7.569885231200001140e-03,1.163589480400000278e-02,1.419387812680000110e-02,1.580459586599999855e-02,1.167922975599999802e-02,-3.940582291199999643e-03,8.198579101583331266e-03,9.787877700000004524e-03,-3.741012531600001328e-02,-6.347334990526316834e-02,-1.337932408571428922e-01
1.911849979800000002e-02,1.911193848400000173e-02,1.522476195600000297e-02,6.215972919199999266e-03,-2.860565222800001348e-03,-1.027465823199999982e-02,-1.837860100399999613e-02,-2.382797240399999600e-02,-2.414001459999999544e-02,-2.645477296000000103e-02,-2.450073259600000011e-02,-2.099441543839999924e-02,-1.662048338399999686e-02,-1.452804572000000218e-02,-1.153198237599999988e-02,-7.736968973199999204e-03,-7.502746540000000686e-03,-7.140045132000000586e-03,-5.251770067999999084e-03,-1.442565883999999106e-03,-2.053832863999997805e-04,3.794860872799999969e-03,5.225524941120000127e-03,1.071304320759999991e-02,1.235153191360000187e-02,9.874877908000000495e-03,9.493351162499998400e-03,5.878234756720000093e-02,5.987075830879998173e-02,-3.329137200000000657e-02,-2.082290642857143048e-01,1.609687802000000223e-01
2.768508891999999291e-02,2.707580586399999795e-02,1.691925057199999624e-02,-2.222137728000000024e-03,-2.432174682079999914e-02,-3.876647956000000422e-02,-4.760849010800001502e-02,-5.112365703999999927e-02,-5.533020039199998408e-02,-5.454116803999999735e-02,-5.354583752000000030e-02,-4.816452025999998221e-02,-4.344131467200000596e-02,-3.947204590400000407e-02,-3.106948860000000034e-02,-2.021026607199999728e-02,-1.503829957159999973e-02,-1.033294685600000262e-02,-9.475097611999999322e-03,-4.956054636000000596e-03,-1.310424848000000869e-03,2.932586664799998952e-03,8.866424598400000912e-03,1.147247317199999797e-02,7.104034387199999884e-03,3.243713175999999795e-03,-1.705805679166663572e-03,-1.007938417916666267e-02,-1.411004495454544830e-02,-1.053813590909090936e-01,-3.468488066666666758e-01,1.367224374444444557e+00
3.689254790600000194e-02,3.619110090800000540e-02,1.639923109599999637e-02,-8.759155435599999887e-03,-3.226516742800000087e-02,-4.507522591799999201e-02,-5.573577874800001580e-02,-6.370269762760000232e-02,-6.944320684399998833e-02,-7.437164315599999187e-02,-7.512558006399999710e-02,-6.761932393599999480e-02,-5.781417861999999658e-02,-4.978530882000000574e-02,-4.304595947999999284e-02,-3.509918207999999928e-02,-2.830749504000000527e-02,-2.162673940399999564e-02,-1.766159057999999726e-02,-1.895614620799999928e-02,-1.451843255120000009e-02,-9.802856407999998786e-03,-3.487090983999999519e-03,-3.706512474799999578e-03,-9.044647461599998953e-03,-1.177841181120000032e-02,-8.190790484999998372e-03,-1.699876799291666005e-02,-1.916103344999999653e-02,-1.658376063333333594e-01,9.652080625000001302e-01,1.737976547499999969e+00
4.963775629600000044e-02,3.622405980000000664e-02,1.457931508800000206e-02,-1.068664544399999805e-02,-3.777191139520000296e-02,-4.994201659999999987e-02,-6.329986570800000267e-02,-7.300338710680000232e-02,-7.754821758600000114e-02,-8.270400999892001115e-02,-8.109283450400001092e-02,-7.767867996000001052e-02,-6.789184602000002122e-02,-6.226425129600000191e-02,-5.794769261200000132e-02,-5.058120727999999844e-02,-4.057983392000000245e-02,-3.189193737999999889e-02,-2.856506347600000495e-02,-2.837676996680000077e-02,-2.441375730799999824e-02,-2.302139280800000187e-02,-2.108810419999999908e-02,-2.098358161199999350e-02,-2.411300678640000694e-02,-2.387847879599998974e-02,-9.276707873749999791e-03,-4.469253541199998819e-02,-3.963127149999999543e-02,-1.929386680000000076e-01,2.428443899999999989e+00,2.076841835000000192e+00
5.348968532799999731e-02,4.477981566800000313e-02,1.400619520720000101e-02,-1.873092652160000468e-02,-4.888030961200000996e-02,-5.767776468799998973e-02,-7.097808849599999970e-02,-7.940658571919999298e-02,-8.481781012520001051e-02,-8.911483832800000393e-02,-8.798034760919998254e-02,-8.509552021599998961e-02,-7.810302741199999510e-02,-7.096237203999999910e-02,-6.822418276000000170e-02,-5.732772776000000237e-02,-4.936218256000000221e-02,-4.026046744000000288e-02,-3.959320059600000136e-02,-3.828506473600000459e-02,-3.671737673200000523e-02,-3.625793455199999987e-02,-3.698410029199999255e-02,-3.306472772400000093e-02,-3.492660513320000604e-02,-3.801391592040000156e-02,-3.933471652399998103e-02,-4.585870154166665769e-02,1.579009196111112040e-02,-3.194801346000000208e-01,2.402034749999999885e+00,2.054703852857142632e+00
4.255477945999999734e-02,3.312423695600000273e-02,-2.084350532000006715e-04,-2.781921369731999924e-02,-6.199462890519999436e-02,-7.304000859999999762e-02,-8.207321127600000765e-02,-9.115737891200001441e-02,-9.374969539999999935e-02,-9.574691779999998376e-02,-9.248046966000002256e-02,-9.328964259799998882e-02,-8.860366810000000481e-02,-8.557571368399999323e-02,-8.040740972000000319e-02,-6.527770932000000192e-02,-5.703597999999998613e-02,-5.107849124400000440e-02,-4.674743654800000286e-02,-4.666259769600000079e-02,-4.604461664000000787e-02,-4.530517585599999619e-02,-4.527999877200000051e-02,-4.400604224000000120e-02,-4.666687023920000621e-02,-5.054718007200000723e-02,-4.941833473600001220e-02,3.475538976854165851e-02,-2.793772182570587737e-02,5.121230474999999283e-02,2.080757139999999783e+00,1.576004007499999915e+00
2.582824705599999493e-02,1.648040788600000153e-02,-1.384490969199999970e-02,-4.774932879999999741e-02,-7.314620960400000649e-02,-8.956375133199999394e-02,-9.625884957999998603e-02,-1.041770935199999720e-01,-1.003471380800000090e-01,-1.022380060400000096e-01,-9.744476369999999221e-02,-9.834121719999998346e-02,-9.867095856399998866e-02,-9.578796353200001723e-02,-8.825469937200000614e-02,-7.211135827999999581e-02,-6.827270511999999902e-02,-6.838546786800001054e-02,-6.319259633999999015e-02,-6.117736811999997804e-02,-5.857421883999996970e-02,-5.415222152000000178e-02,-5.113586424000000213e-02,-5.106201196400001613e-02,-5.625625591600000308e-02,-5.767425527200002733e-02,-5.411590570800003247e-02,3.009319214166666923e-02,-3.667095384615388573e-03,5.396499750000000040e-01,6.835784900000000386e-01,7.848663299999999454e-01
3.258346544000000761e-02,1.843582146291999901e-02,-1.881683363420000310e-02,-5.712127728000000737e-02,-8.023361192000001696e-02,-9.878036483999999562e-02,-1.072424310720000162e-01,-1.186169430160000371e-01,-1.134938043159999799e-01,-1.136788935200000045e-01,-1.057385258959999824e-01,-1.088229372899600089e-01,-1.079452512320000085e-01,-1.020008846800000007e-01,-9.123596245199998289e-02,-7.671096823999999648e-02,-7.739501907999998820e-02,-8.118576134000000943e-02,-8.077041694400000083e-02,-7.239944448280001554e-02,-6.467285180000001410e-02,-6.164672812239999078e-02,-6.180496191999998445e-02,-7.014053388400000311e-02,-7.211166408800000205e-02,-7.492965714399996147e-02,1.589980907600000923e-02,1.595947763636364203e-02,-3.951168074999999308e-02,nan,5.852989199999999670e+00,1.199707000000000079e+00
