2.325820909880000481e-02,1.704208377199999472e-02,1.421020510000000139e-02,9.859313947599999961e-03,1.442825328080000157e-02,1.238510126559999765e-02,1.042358397599999972e-02,6.148529104799999208e-03,5.995178196107999943e-03,5.893859849599999284e-03,5.357971207200000648e-03,6.026000963600000246e-03,4.288330079308000191e-03,2.068023684360000090e-03,1.107482924000000122e-03,3.140869207639999505e-03,4.181976256399999765e-03,2.751159674399999804e-03,4.000549334559999441e-03,4.113464324000000276e-03,2.636566196959999435e-03,6.320190635999999897e-04,1.415100083999999963e-03,1.148071271600000160e-03,5.821685771599999226e-03,5.650176921600000984e-03,-2.991485439999998566e-03,-1.246795693999997422e-03,5.150909255999999367e-03,7.684390027500000685e-03,-2.054245020800000293e-02,-4.394378620400000296e-02
1.776733405599999899e-02,1.528289797999999797e-02,1.390945434800000373e-02,1.162765508487999949e-02,1.135162348360000198e-02,6.041259800000000485e-03,5.354309272000005223e-04,-1.777038606799999452e-03,-6.692505080000008206e-04,8.992004524000010973e-04,1.031036339999999657e-03,2.410888737999999573e-03,2.667236759999996442e-04,-2.059020987199999646e-03,-7.878112476000002050e-04,2.989501936799999864e-03,5.672454829999999670e-03,5.036773643600001016e-03,7.103118850800001043e-03,7.340850840000000439e-03,6.522216788799998360e-03,7.006073000800000505e-03,9.251861610000000277e-03,1.248962402936000006e-02,1.285186769919999944e-02,1.166351322399999946e-02,2.864075311999980753e-04,-1.101379319999996539e-03,5.593872092000035144e-04,-1.934432990434782618e-02,-8.062223925909094147e-02,-1.222007062727272775e-01
2.072662350799999928e-02,1.504226682000000051e-02,6.712188725600001099e-03,4.050140414399999375e-03,9.211730835999996014e-04,-9.889373792000001953e-03,-1.839065544000000052e-02,-2.430236818360000453e-02,-2.199111936000000544e-02,-2.339813232000000076e-02,-2.276214595599999890e-02,-2.062011713200000151e-02,-1.902542111199999678e-02,-1.902389531760000085e-02,-1.439712530800000070e-02,-9.146118248000000700e-03,-5.438079903999999166e-03,-4.327087324000000734e-03,-3.520202879999999139e-04,1.315460244399999654e-03,1.722106945000000068e-03,5.458679228799999915e-03,5.538177485200000867e-03,8.592681920000001111e-03,6.999054035199996776e-03,5.731048503119998659e-03,-9.620666261199995600e-03,7.954819976666667458e-02,-7.637787019999999968e-03,-4.567627672857143412e-02,-1.523729948999999750e-01,-2.296352381666666165e-01
2.813827517200000183e-02,2.613296529440000196e-02,1.390823351599999695e-02,4.192199895999998774e-03,-2.127716082400000000e-02,-3.693206751600000559e-02,-4.939056422843999400e-02,-5.416259766800000236e-02,-5.392318723999999647e-02,-4.890579227999999196e-02,-4.919281003999999985e-02,-4.895263671999999788e-02,-4.813781733999999285e-02,-4.567413337199999895e-02,-3.234313971999999704e-02,-1.993423464799999947e-02,-1.254058841200000017e-02,-1.079910274799999494e-02,-9.127044640000000000e-03,-5.698242193599999811e-03,-1.495361339999999031e-03,5.026702931999998090e-03,8.551330572799999488e-03,1.092971795599999990e-02,2.402496408000000597e-03,1.565094259999997824e-03,3.604888849583339546e-03,1.653194691666664239e-03,-2.560313560833334112e-02,-1.447275945882353088e-01,2.692136762499999780e-01,1.104775354615384675e+00
4.039810172120000126e-02,3.871795680400000328e-02,1.685256968400000027e-02,-2.779846103360000993e-03,-2.833129907200000047e-02,-4.548996008399999735e-02,-5.537689198399999707e-02,-6.460739156399999961e-02,-6.542068487999999626e-02,-6.480133123999999578e-02,-6.840789777999999044e-02,-6.917816172000000596e-02,-6.577560420399999885e-02,-5.999664314399999476e-02,-4.754959100800000560e-02,-3.441467279999999712e-02,-2.429046624799999915e-02,-2.059585566799999531e-02,-1.787918072400000030e-02,-1.835601804399999634e-02,-1.334869382000000194e-02,-5.517425460000000177e-03,-2.513885423600000987e-03,-2.955322355999999255e-03,-8.232879551999999768e-03,3.745396747499999627e-03,7.227263999999975668e-04,-7.601579089958344394e-03,2.289199979583333988e-02,-1.673892995999999855e-01,1.102521075714285592e+00,1.491365208888888905e+00
3.788238514759999925e-02,3.272964526000000235e-02,1.793579115199999893e-02,-8.821105963600002833e-03,-4.067184491600001062e-02,-5.935607904400000412e-02,-7.019256598399997715e-02,-7.651580772400000396e-02,-7.627014227999999452e-02,-7.759338367999998876e-02,-7.996887237600000531e-02,-8.032348613600000242e-02,-7.535430880000000553e-02,-6.853103626400000592e-02,-5.818405135600000083e-02,-4.540145891999999850e-02,-3.710662842000000960e-02,-3.450241085199999558e-02,-3.676010128400000049e-02,-3.335708622400000017e-02,-2.917968749320000443e-02,-2.195190427559999893e-02,-2.088333129999999510e-02,-1.679290762640000406e-02,-2.467453005200000160e-02,-2.351531987999999976e-02,-1.079956710833333659e-02,3.732604965079999032e-02,1.607339956909090845e-02,-2.186660766224999830e-01,2.287525174999999855e+00,3.085243223333333784e+00
3.315750117599999824e-02,3.126052890800000428e-02,1.018417360800000053e-02,-2.483337421199999923e-02,-5.504806536800000566e-02,-6.914505038399998416e-02,-7.762680086400000623e-02,-8.322189339199999314e-02,-8.632949912920001578e-02,-8.675308247200000378e-02,-8.708084151999999356e-02,-8.693405116639998931e-02,-8.249710205200001811e-02,-7.737945543599999976e-02,-6.757934573999997696e-02,-5.537582443999999882e-02,-4.735580411999999739e-02,-4.392822275999999637e-02,-4.586822511599999291e-02,-4.359420776000000330e-02,-4.056488035200000314e-02,-3.456848149599999614e-02,-2.990798956399999889e-02,-2.378280640000000196e-02,-3.288558974844000421e-02,-4.098709092839999957e-02,-4.275146514692001326e-02,3.160365250833333667e-02,3.905444642777775727e-02,-3.112583174999999924e-01,1.904452000000000034e+00,2.581938441666666417e+00
4.139434850800000065e-02,2.596298218799999308e-02,-2.515563933199999221e-03,-3.628417968879999594e-02,-6.645278950399999274e-02,-8.091583190399999348e-02,-8.911590584000000925e-02,-9.283355797599998627e-02,-9.350555429199998436e-02,-9.477951018400000704e-02,-9.306121728799998660e-02,-9.528930673999999601e-02,-9.176818797599999022e-02,-8.652343744000001724e-02,-7.884902947999999911e-02,-6.519363400000000031e-02,-5.627181971999999782e-02,-5.073287947999999964e-02,-5.217056273999998856e-02,-5.110275271960000587e-02,-5.147995002000001208e-02,-5.014846828000000395e-02,-4.651962277599999002e-02,-4.054214459999998937e-02,-4.501892067999999081e-02,-5.221237194000001580e-02,-5.127532980239998123e-02,-4.828511116956523547e-02,-1.129562851068750262e-01,1.748453150000000011e+00,3.453620900000000216e+00,3.300299079999999829e+00
2.884384159999999614e-02,1.062789922879999772e-02,-2.670242330639999856e-02,-5.664947446400000336e-02,-7.656051641599997959e-02,-9.058349553600000825e-02,-9.733001638399998989e-02,-1.014941406400000079e-01,-1.019927987439999961e-01,-1.051470962800000186e-01,-9.946807852799999239e-02,-9.728103605599999759e-02,-9.597976633999999452e-02,-9.540100121599999483e-02,-8.997711175999999200e-02,-7.106979344000001475e-02,-6.315917980000000653e-02,-5.691803012000001827e-02,-5.922119199599999717e-02,-5.678787221800000312e-02,-5.799880959999999253e-02,-5.926010151999999698e-02,-4.997314469199998915e-02,-4.951141362800000334e-02,-5.042114230800000263e-02,-6.032974234000001296e-02,-6.134262119360000404e-02,-6.787540654782606153e-02,-1.892229717500000241e-01,-3.819465650000000156e-01,3.067502333333333553e+00,3.617919899999999522e+00
2.709838881200000646e-02,3.019103924000000622e-03,-2.946441645599999840e-02,-6.522110000000000407e-02,-8.183349623999999767e-02,-9.786285465999997046e-02,-1.048597718399999906e-01,-1.109231568479999708e-01,-1.142517097160000022e-01,-1.182943734159999788e-01,-1.098220828799999910e-01,-1.055326843796000336e-01,-9.911422755999999001e-02,-9.679718039199998458e-02,-9.125289955999998925e-02,-7.378601088000000252e-02,-7.130477872000001716e-02,-7.024856589600000922e-02,-7.221130376400000661e-02,-6.466323851999999928e-02,-6.286361696000000721e-02,-6.731384241200000229e-02,-6.670150755999999792e-02,-6.440856948000001081e-02,-6.288406327999999934e-02,-6.753112816799998475e-02,-7.001861530400001199e-02,-1.205237570000000126e-02,-1.836370993636363691e-01,-3.246879599999999977e-01,4.415359500000000104e+00,3.613548299999999713e+00
