1.363204964359999993e-02,1.923370371039999707e-02,2.454711912239999558e-02,3.344818125200000464e-02,3.973342911600000193e-02,4.224151604000000310e-02,4.000061031999999767e-02,4.204406730400000319e-02,3.900054931999999419e-02,3.899963379999999563e-02,3.633331304000000234e-02,3.654953002400000706e-02,3.870391841599998828e-02,3.335937506000000857e-02,4.502990740399999414e-02,4.218475345600000009e-02,3.975540150800000588e-02,4.037368769599999907e-02,3.507507363280000512e-02,3.539215071199999785e-02,3.632186886519998825e-02,3.320938116680000052e-02,3.604476932059999528e-02,4.164642325400001732e-02,4.623352037600000214e-02,4.666687008080001170e-02,3.912948617200000256e-02,2.558227572639999725e-02,1.330566403200000337e-02,-1.420867953599999796e-02,-9.171920808280002724e-02,-1.461761479079999870e-01
3.146621689600000160e-02,5.259948736000000930e-02,6.510086041599999485e-02,7.268737751999999885e-02,7.450592071999999344e-02,8.129669163999998782e-02,7.841430635999999121e-02,7.754150392000000447e-02,6.837127695999999089e-02,6.504302975999999570e-02,6.086120611999998320e-02,6.080017080000000435e-02,6.350616464399999606e-02,5.925323511400000520e-02,6.414581303999999928e-02,5.721191396000000623e-02,5.315307588400000616e-02,5.414886494799999589e-02,5.177566493200000397e-02,5.128219592600000848e-02,5.030426035200000201e-02,4.645355243600000905e-02,5.054458635600000277e-02,5.595520024799999909e-02,5.399383530399998882e-02,4.666488650000000932e-02,3.560363764399999270e-02,2.080795282400000126e-02,1.200073202799999995e-02,-2.789291432399999479e-02,-1.100044247723999807e-01,-1.633839407599999571e-01
5.293243369999999642e-02,8.186706555999999357e-02,1.040658571599999971e-01,1.000433340800000043e-01,9.958984291999999072e-02,1.055764764399999972e-01,1.077859495200000073e-01,1.075259402400000064e-01,9.952850335999999243e-02,9.494262663999998575e-02,8.675933875999998490e-02,8.755828863999999545e-02,9.096038919999999139e-02,9.199066124000002120e-02,9.248870880000001349e-02,8.104461671999997618e-02,7.423309301200001209e-02,7.440414456080002292e-02,7.628616323999999616e-02,7.143249523440001192e-02,6.729705772000001140e-02,6.243835459600000776e-02,6.417877215999999441e-02,6.542266842800001370e-02,6.170227049599999458e-02,5.240417479599999290e-02,3.739791876000000265e-02,1.893951424000000008e-02,3.548279128000000893e-03,-4.808151299200000284e-02,-1.406723025319999987e-01,-1.895634460899999763e-01
8.633300772000000733e-02,1.215228269199999794e-01,1.599578863599999956e-01,1.718740840800000447e-01,1.649755854880000094e-01,1.603115843199999779e-01,1.629656982400000120e-01,1.643798825199999647e-01,1.618035887200000023e-01,1.549691774399999944e-01,1.414913945999999589e-01,1.369241339599999718e-01,1.361050422400000015e-01,1.380599975600000084e-01,1.289517215600000100e-01,1.182806397600000142e-01,1.057740777759999806e-01,1.067944327680000055e-01,1.126182557640000026e-01,1.101116941200000060e-01,1.003030395600000152e-01,8.953430148000002253e-02,8.323455831999999888e-02,8.207702624000003111e-02,6.867431632000001174e-02,5.538269036840000326e-02,4.444091800000000980e-02,2.624038642799999058e-02,-4.064636584000011488e-03,-7.220367408000000209e-02,-1.665974495652173815e-01,-1.998664189304348304e-01
1.023867792399999893e-01,1.297253418719999940e-01,1.604116816399999701e-01,1.691989140880000297e-01,1.620701590800000258e-01,1.579238893200000104e-01,1.588537595600000019e-01,1.626065059199999774e-01,1.650811771999999844e-01,1.612957772799999689e-01,1.494827264399999633e-01,1.450219728799999885e-01,1.470220952400000114e-01,1.495687867999999920e-01,1.402618406399999962e-01,1.293133546800000200e-01,1.167922971199999993e-01,1.165524294439999886e-01,1.218182368439999774e-01,1.175399778399999901e-01,1.112979123999999764e-01,9.774902316000001756e-02,8.428985556000000157e-02,7.708114649359999737e-02,6.235488901599998274e-02,4.838394145199999968e-02,3.682708751199999242e-02,1.811569211600000048e-02,-1.061477640399999776e-02,-8.434295625199998703e-02,-1.868487994583333256e-01,-2.125385608749999766e-01
1.150534050879999798e-01,1.329678340440000051e-01,1.619662471167999940e-01,1.679782103000000137e-01,1.642202761079999962e-01,1.652471923999999925e-01,1.599240111599999903e-01,1.595565795200000192e-01,1.590655517200000035e-01,1.571459951199999650e-01,1.496282958400000085e-01,1.464529422399999947e-01,1.493038935999999872e-01,1.490863036799999486e-01,1.412136842800000291e-01,1.319262691999999737e-01,1.218399043999999765e-01,1.185009765799999587e-01,1.203137209040000127e-01,1.165881345080000270e-01,1.119894403599999838e-01,9.807708744000001588e-02,7.808975280000000907e-02,6.542968747199999491e-02,4.613540646399998807e-02,3.493576086399999975e-02,2.297271716799999947e-02,5.424499664000008783e-03,-7.605552487500002838e-03,-7.420432111739129477e-02,-1.930955252208332862e-01,-2.190791760375000452e-01
1.182711791600000450e-01,1.358963012799999925e-01,1.688327024799999854e-01,1.739221196000000080e-01,1.725595092759999727e-01,1.705010992400000369e-01,1.654913333999999958e-01,1.608212282400000026e-01,1.594482422000000343e-01,1.556851198800000002e-01,1.491253659999999814e-01,1.453414920640000163e-01,1.512692260000000066e-01,1.472680656799999765e-01,1.393804928000000054e-01,1.285693371200000157e-01,1.219384772399999955e-01,1.204370111599999960e-01,1.234417721199999873e-01,1.177667235199999912e-01,1.136355591599999965e-01,9.655364963999996109e-02,8.051086491520000055e-02,6.408782999999998453e-02,4.431381194000000301e-02,2.796508781599999979e-02,1.832855264399999365e-02,-2.298431364000006871e-03,1.262001739130443490e-03,-6.874250398695651298e-02,-1.807099905880000246e-01,-2.221766660400000815e-01
1.153143313599999664e-01,1.356323243599999728e-01,1.762307739200000278e-01,1.840673825999999957e-01,1.834158333600000301e-01,1.772567748800000509e-01,1.719436645599999314e-01,1.651068113599999942e-01,1.604766841999999971e-01,1.532971192280000172e-01,1.442379761039999930e-01,1.420787052960000019e-01,1.483538825880000023e-01,1.455709835600000057e-01,1.365609738800000195e-01,1.232781985199999791e-01,1.175070190399999936e-01,1.186285402799999722e-01,1.224075308799999762e-01,1.181118774399999988e-01,1.092395012399999948e-01,9.437438918399999876e-02,7.720291136119999953e-02,6.672286997599999325e-02,4.747192381599999594e-02,3.296997076000000165e-02,2.718749999599999814e-02,6.812591828000000814e-03,3.534953333333282276e-04,-5.560767124347826273e-02,-1.776278951739130585e-01,-2.194782889583333230e-01
1.159042359600000044e-01,1.417004400000000386e-01,1.845748895200000073e-01,1.930703738399999758e-01,1.936071773999999968e-01,1.827496340399999697e-01,1.786459350399999813e-01,1.712976084799999743e-01,1.639508061599999900e-01,1.515444949599999980e-01,1.410392751600000050e-01,1.372068778400000189e-01,1.467309573199999939e-01,1.441983034599999824e-01,1.382550050000000141e-01,1.237942504400000171e-01,1.158117678000000206e-01,1.120257569280000143e-01,1.109005740799999806e-01,1.089367676800000045e-01,1.008404544799999802e-01,8.314544601599997697e-02,7.830871621199998744e-02,6.321624735600001044e-02,5.279022262399999527e-02,4.118942305600001297e-02,3.396408068799999791e-02,4.233302231739131255e-02,1.709316104782608592e-02,-6.161483128750001176e-02,-1.630452474476190572e-01,-2.123173087499999889e-01
1.248727411999999981e-01,1.460452270800000063e-01,1.835046387599999496e-01,1.921105949600000196e-01,1.947741692799999647e-01,1.890878289199999784e-01,1.835739138800000225e-01,1.729882812800000447e-01,1.654528811600000093e-01,1.517205807600000289e-01,1.404373171999999947e-01,1.354032891960000040e-01,1.465007021599999959e-01,1.390586857000000176e-01,1.338137822399999843e-01,1.252304078704000179e-01,1.164990236799999801e-01,1.125070191999999886e-01,1.035438533239999986e-01,1.029083254800000069e-01,9.425323566400001241e-02,8.565521263600002488e-02,7.793884216000000753e-02,6.734588585200000643e-02,5.405868531200000437e-02,4.412338225600000163e-02,3.065475471600000168e-02,2.734059898695652413e-02,-2.007525782608694884e-03,-8.266830441666665752e-02,-1.449501402476190415e-01,-1.936783161304347634e-01
