1.434478754799999728e-02,1.008682250399999848e-02,2.089843747160000098e-02,2.780227672080000031e-02,3.447113032000000826e-02,4.027786250399999213e-02,3.500167850799999758e-02,3.618270875200000486e-02,3.576812747999999487e-02,3.522369392000000016e-02,3.352661132000000349e-02,3.388153077067999897e-02,3.563385003200000151e-02,2.807159431199999708e-02,3.521698010800001361e-02,3.545043942800000375e-02,3.221435535199999173e-02,3.658523566400000149e-02,3.375549321799999752e-02,3.503494274279998766e-02,3.381423947999998708e-02,3.156066890800000163e-02,3.499343890400000157e-02,3.686553923879999639e-02,3.953811640879998507e-02,3.594894401239999426e-02,3.535736062800001051e-02,3.080612174399999584e-02,1.962539636400000009e-02,-2.202911350399999399e-02,-9.642364540799999717e-02,-1.543168630799999497e-01
3.705673216079999333e-02,4.740188595199999050e-02,6.237396263999998858e-02,6.361114505199999547e-02,6.831268311999999510e-02,7.398986851999998782e-02,6.942443828000001427e-02,6.961181623999999901e-02,6.349456791999999461e-02,5.928161624000000129e-02,5.624938959999999794e-02,5.689208988000001022e-02,5.870330816000000895e-02,5.059722904479999062e-02,5.358902000399999588e-02,5.165924082000000056e-02,4.850982654400001065e-02,5.040802004799999764e-02,4.733932509599998728e-02,4.650878909999999616e-02,4.490966781240000871e-02,4.031936671335999145e-02,4.467056257000000252e-02,4.440673844480000354e-02,4.404815660399999389e-02,3.590133682800000087e-02,3.520996104679999933e-02,2.257064834400000081e-02,9.260406495999996823e-03,-4.200393706800001348e-02,-1.186775213012000313e-01,-1.703929139199999998e-01
5.545013414000000279e-02,6.965316831079998439e-02,9.141906752000000802e-02,8.886505144000000911e-02,9.475677468000000270e-02,9.922302216000000730e-02,9.864746079999997530e-02,9.943359367999998755e-02,9.204162600000001526e-02,8.805480955999998860e-02,8.134063748000000538e-02,8.261016787999998778e-02,8.444274907999999025e-02,7.698761022400002485e-02,7.693023691999999192e-02,6.999649048000000651e-02,6.878891035999999681e-02,7.005325308000000251e-02,6.733337408800001145e-02,6.558593771200001143e-02,6.244735711199998068e-02,5.374694803199999565e-02,5.434509295599999901e-02,5.251144426480000571e-02,5.065841674399998440e-02,3.806655887999999682e-02,3.581771851600000500e-02,2.340515156000000374e-02,1.408767731999999856e-02,-6.797561651999997623e-02,-1.529777532519999983e-01,-1.984988844166666599e-01
8.915679898800001058e-02,1.135102838839999739e-01,1.516571042799999824e-01,1.573040766000000090e-01,1.637030036399999833e-01,1.598339855200000270e-01,1.592633048800000117e-01,1.522088615200000161e-01,1.501602169200000059e-01,1.435171509200000028e-01,1.374426280000000111e-01,1.315509031999999856e-01,1.296865837199999982e-01,1.175000005200000086e-01,1.103945921199999680e-01,1.032232663879999873e-01,1.059132387320000090e-01,1.042279050799999884e-01,1.019122314439999816e-01,9.375488255600000764e-02,8.996261527999997731e-02,7.822586083999999440e-02,7.296813980400000677e-02,6.166549701200001871e-02,5.402603171200000276e-02,3.472076398799998909e-02,2.814239443999999937e-02,1.366317775999999901e-02,-6.524963695999994560e-03,-8.047271662879998400e-02,-1.700860596000000058e-01,-2.005130444166666470e-01
9.119125371200001440e-02,1.106558216880000195e-01,1.491960138080000164e-01,1.588644404800000076e-01,1.593780510760000046e-01,1.606065363960000048e-01,1.594503785599999945e-01,1.553411867199999685e-01,1.555368047200000048e-01,1.527926639199999881e-01,1.466238414480000307e-01,1.402435296119999841e-01,1.364340211600000297e-01,1.284262089800000117e-01,1.228305048800000104e-01,1.149227911400000218e-01,1.114825443200000016e-01,1.123455809479999845e-01,1.094653322800000217e-01,1.044631957599999883e-01,1.001101683199999981e-01,9.080078110400000013e-02,7.841033956399998117e-02,6.115768418399999962e-02,4.746459960400001288e-02,2.833526600399999956e-02,1.899215735200000463e-02,6.699523927999995188e-03,-1.398010285199999779e-02,-8.602203395599999913e-02,-1.702703862799999912e-01,-1.896937555999999858e-01
9.888946479999999317e-02,1.171243285239999959e-01,1.532525640799999866e-01,1.608270264720000065e-01,1.580654905880000127e-01,1.659814455480000395e-01,1.607449348704799996e-01,1.557656863200000130e-01,1.552929683279999917e-01,1.488696291120000237e-01,1.450083934400000218e-01,1.396530153639999883e-01,1.378219595200000092e-01,1.318151854040000015e-01,1.310086058000000386e-01,1.235961912799999896e-01,1.143838496800000104e-01,1.150518799200000164e-01,1.143896486400000079e-01,1.061514283200000325e-01,1.005535884800000113e-01,8.709671000000000773e-02,7.716461145200001481e-02,5.550445564000000553e-02,4.309722893199999932e-02,2.455810528839999507e-02,1.736083979199999974e-02,-1.692962995999991362e-03,-1.020352008333333567e-02,-7.419315961666665682e-02,-1.573308299204167204e-01,-1.913784791599999757e-01
9.987091023999999928e-02,1.215921021999999962e-01,1.574087524639999625e-01,1.725378424000000299e-01,1.642436213599999806e-01,1.701983637960000073e-01,1.620755004800000232e-01,1.599340833280000207e-01,1.579696663600000106e-01,1.499774165040000107e-01,1.439727788387999974e-01,1.401226809200000201e-01,1.376361096999999811e-01,1.305142220160000199e-01,1.276727296760000463e-01,1.222430419640000016e-01,1.122009285599999961e-01,1.142465209599999726e-01,1.125137327599999848e-01,1.050942989999999883e-01,1.012774664800000085e-01,8.786010763200000073e-02,7.122177168000000391e-02,5.612823475599999778e-02,4.147155769199999120e-02,2.307296759119999152e-02,1.334884666000000185e-02,-1.186828491999996531e-03,-1.474062615833333749e-02,-7.960858573478260536e-02,-1.668998403166666311e-01,-2.063862478333333694e-01
1.128808596399999975e-01,1.316900637599999757e-01,1.733624277720000328e-01,1.823480228400000125e-01,1.737840274399999885e-01,1.740429683599999944e-01,1.648155217599999722e-01,1.568426510960000131e-01,1.556988529379999819e-01,1.494235239199999954e-01,1.446351625200000268e-01,1.400849912400000119e-01,1.373461918920000080e-01,1.310728461239999698e-01,1.306233207879999858e-01,1.207464609871999883e-01,1.118460088799999863e-01,1.082733155480000015e-01,1.098916627320000033e-01,9.912658788000001941e-02,9.753295947999998661e-02,8.685058595999999020e-02,6.968704213199999886e-02,5.373886080000001009e-02,4.402160620000000746e-02,2.358779915999999546e-02,6.121978487999992988e-03,-9.407998350000069390e-04,-2.486435527083332223e-02,-1.150905292916666878e-01,-1.835549669958333185e-01,-2.207256813478260804e-01
1.254989620000000194e-01,1.480548096400000069e-01,1.835241711599999714e-01,1.895834352799999900e-01,1.841635134799999851e-01,1.791128548400000020e-01,1.702793887280000251e-01,1.580001830720000333e-01,1.513806151971999470e-01,1.434265144000000380e-01,1.398675535079999810e-01,1.369041444799999896e-01,1.354995730359999928e-01,1.273310861416000195e-01,1.299256907320000265e-01,1.190597543000000147e-01,1.098352048799999814e-01,1.017486571999999811e-01,9.927245996799997918e-02,9.703384415999999346e-02,9.447494450399998578e-02,8.687026971799999275e-02,6.713394159999999666e-02,5.676864652799998995e-02,4.333236672400000988e-02,2.217712431999999470e-02,-9.667967447999992539e-04,-9.811858975999999261e-03,-2.017275459541666496e-02,-1.008723866359090837e-01,-1.750105073636363529e-01,-2.127380373478260367e-01
1.282751463319999896e-01,1.573565680799999811e-01,1.941897579999999346e-01,1.944503794800000185e-01,1.897320566399999797e-01,1.797918700399999681e-01,1.722604370000000162e-01,1.553637700759999962e-01,1.467337031840000305e-01,1.395751953439999804e-01,1.360908515559999532e-01,1.321379089920000083e-01,1.343235780399999746e-01,1.298950196319999806e-01,1.321633911399999750e-01,1.174707031200000334e-01,1.067272950839999734e-01,9.801574739999999175e-02,9.326629679999999534e-02,9.008132943999999642e-02,8.839462189960001215e-02,8.244491607640000441e-02,6.683029152000000139e-02,5.951156623999999395e-02,4.592361489999999963e-02,2.105377183200000946e-02,1.052172961666667482e-02,-1.134658755999998041e-02,-3.390594470000002358e-02,-1.041894396954545360e-01,-1.721557951913043616e-01,-1.927604665217391711e-01
1.330822746800000012e-01,1.598175038800000169e-01,1.947091672800000117e-01,1.957232674399999872e-01,1.933996583199999730e-01,1.849026483600000603e-01,1.770007324400000304e-01,1.619778442000000263e-01,1.476065062119999993e-01,1.359985343600000063e-01,1.276405339544000317e-01,1.240524296840000151e-01,1.294305420799999884e-01,1.232682798399999807e-01,1.249914553239999948e-01,1.141683963599999935e-01,1.019624330799999840e-01,9.913543631999999217e-02,9.584899854799999730e-02,9.407714904000002987e-02,8.344802899599999824e-02,7.436233481599999195e-02,5.998596235999999193e-02,5.771209708000000355e-02,4.164978054720000489e-02,1.483505244000000306e-02,-1.653442852000001125e-03,-1.152709978399999238e-02,-3.473403915199999720e-02,-1.037668974521739201e-01,-1.508167098695652186e-01,-1.454776415909090626e-01
1.289019780399999759e-01,1.539019770400000264e-01,1.873150634799999603e-01,1.868096917200000040e-01,1.863693234400000120e-01,1.798291011200000011e-01,1.773214724399999886e-01,1.627789317599999952e-01,1.527426147679999957e-01,1.414778123320000469e-01,1.279718025200000109e-01,1.200508125199999943e-01,1.195521543880000009e-01,1.175430305723999952e-01,1.165957643200000171e-01,1.107556153600000037e-01,9.797988884000000120e-02,9.531112700000000937e-02,9.586212218799999851e-02,9.317947420000001479e-02,8.379531835600000089e-02,6.897171018799999609e-02,5.621520991600000017e-02,5.151336664199999277e-02,3.561813340400000333e-02,1.705123923199999836e-02,9.326174599999858617e-04,-7.639923295999997803e-03,-3.743927006799998430e-02,-1.048440930500000173e-01,-1.574818160086956520e-01,-1.470880921739130265e-01
1.355700694800000272e-01,1.577832027200000153e-01,1.839846806799999845e-01,1.808279420399999948e-01,1.793206795600000569e-01,1.688607790399999919e-01,1.702716063600000218e-01,1.569039913199999914e-01,1.473373400707999603e-01,1.357275388639999913e-01,1.228671265599999840e-01,1.167492674799999880e-01,1.136241157200000157e-01,1.114855960200000079e-01,1.101951601759999511e-01,1.026156621120000029e-01,9.538299536000000023e-02,9.246170056000002635e-02,9.331909259999998651e-02,9.178009060000000274e-02,7.880493157600000631e-02,6.574249283599999105e-02,5.180175791200000018e-02,4.628158555999999091e-02,3.435714724000000359e-02,1.970413187199999971e-02,1.553869283750000489e-02,-6.862488292400006039e-03,-4.017114634083333163e-02,-9.735933919166668560e-02,-1.502284183043478272e-01,-1.462263018826086836e-01
1.211022957119999854e-01,1.471087647999999859e-01,1.727587892000000402e-01,1.637438954400000091e-01,1.671166985599999988e-01,1.553317257200000079e-01,1.589907831600000099e-01,1.421188348000000379e-01,1.338208013600000190e-01,1.238684092000000153e-01,1.187554937999999727e-01,1.163998418799999796e-01,1.097590632000000066e-01,1.006701659600000021e-01,9.955932667599999564e-02,9.106872576000001052e-02,8.881134003999999194e-02,8.567184427999999241e-02,8.839935280000001117e-02,8.873687847999996159e-02,7.795669551599999914e-02,7.275054928440000124e-02,6.040512086756000265e-02,5.094955403999999050e-02,3.670822161199999850e-02,3.277282695599999934e-02,2.399429279599999201e-02,-1.396067970833332443e-02,-1.888722928260868836e-02,-9.879795720833332850e-02,-1.364795848695652125e-01,-1.478218404739130576e-01
1.171185298800000024e-01,1.365252693600000344e-01,1.600317383200000054e-01,1.501892092000000067e-01,1.442568974000000004e-01,1.337719724399999977e-01,1.349118048800000136e-01,1.217901619599999902e-01,1.156726078400000246e-01,1.097030633600000193e-01,1.068194576480000213e-01,1.101795959200000258e-01,9.975936881599997696e-02,9.498657224000001120e-02,8.532638515999999007e-02,7.678756761599998815e-02,7.542633053200001325e-02,7.781433075200001881e-02,7.918884331200000404e-02,8.221679680800000889e-02,6.945159929999999981e-02,7.235855103600000171e-02,6.249389653799999889e-02,5.291290276800000858e-02,3.993177361249999890e-02,4.439973833333332731e-02,1.647110062399998950e-02,-1.225296639583332847e-02,-2.705701220833333157e-02,-7.122288589565217709e-02,-9.474712816956523675e-02,-1.124383680000000246e-01
9.933746398400002120e-02,1.155624388000000141e-01,1.381143187999999966e-01,1.250106810399999879e-01,1.127996832000000005e-01,1.132449340799999843e-01,1.123614498399999884e-01,1.036126706800000186e-01,9.596984885999999826e-02,9.472167948000001503e-02,9.924957279999999105e-02,9.763641331279998559e-02,9.114898768000000151e-02,8.672515881200000554e-02,7.616500875199999632e-02,6.599258379999999036e-02,6.079254129600002166e-02,6.470535327199999909e-02,7.165832510000001709e-02,7.296005255599999351e-02,7.013854925640000681e-02,7.282592732800000079e-02,6.456649774800000963e-02,6.449295028000000263e-02,3.964004526799999595e-02,3.667227336666666754e-02,2.378368383333333627e-02,2.329917595652173171e-02,-1.796375621818181376e-02,-6.380595294099999926e-02,-6.847862591304347546e-02,-8.343804434347826260e-02
7.743972732399999337e-02,9.151794375199999443e-02,1.109820552400000299e-01,1.061181637999999983e-01,9.444213893279998495e-02,9.386047377199999153e-02,8.417297403599999228e-02,7.420288051199999679e-02,7.527648881599999231e-02,7.669433599199999840e-02,8.424011267200000319e-02,8.030319178000000502e-02,7.168899552000000674e-02,6.987960753599999075e-02,6.503662167999997579e-02,6.447738608400001292e-02,6.110992433680001445e-02,6.878616373600000833e-02,7.832687341600000352e-02,7.038497849199998324e-02,6.958373966799999422e-02,6.458648687880000350e-02,6.059600821199999376e-02,6.321255374999999732e-02,6.112877556666668211e-02,8.059276285000001316e-02,4.966868542173913381e-02,5.786826415909091664e-02,9.828914227272731244e-03,-2.019766053652174292e-02,-5.888626854545455508e-02,-1.057504020000000211e-01
6.017105097199999808e-02,6.810455356999998988e-02,7.997390756799997724e-02,7.711120591999999496e-02,6.602767903199999178e-02,6.372604374400001048e-02,5.264175412400000365e-02,4.799377427600001744e-02,4.697967507999998432e-02,4.971054071999999463e-02,5.925216646800000181e-02,6.212112407200000991e-02,5.676132170839998797e-02,5.284072894520001201e-02,5.320739740400000362e-02,5.828384370480001186e-02,6.106185957200001291e-02,6.483398399600000250e-02,7.446395875600000935e-02,6.371200532000000083e-02,6.605590828799999537e-02,6.299438483199998329e-02,5.871423055416667008e-02,6.675847407499999053e-02,6.914822208750000254e-02,5.468468009565217308e-02,7.121376403478260619e-02,1.076171182545454796e-01,2.930814492727272513e-02,-2.993043921391312992e-03,-3.065716136318181670e-02,-9.169205352173913359e-02
