3.019409180400000822e-02,2.843017591399999919e-02,2.440612791200000298e-02,2.729385380480000428e-02,3.657196042799999713e-02,3.876586909600000103e-02,3.410278320000000030e-02,3.533660886400000201e-02,3.418457027999999287e-02,3.848815928000000330e-02,3.594696039999999843e-02,3.385498052399999597e-02,3.309814448799999753e-02,2.656127926399999561e-02,3.612213141199999838e-02,3.754608163199999599e-02,3.705993640759999708e-02,3.648483289400000079e-02,3.326309215079999160e-02,3.354522696560000017e-02,3.347824128400000293e-02,3.268966692239999583e-02,3.327453623040000502e-02,4.363632211359998875e-02,4.503128022799999380e-02,4.126480121999999418e-02,2.888046290800000762e-02,1.813476542399999544e-02,-2.836605200000023993e-04,-1.883850080400000307e-02,-8.220031730799996772e-02,-1.115272519572000076e-01
4.534561154800000743e-02,5.582000721999999526e-02,6.253204343999999026e-02,6.669738767999999762e-02,6.792724588000000063e-02,7.511840808000001812e-02,7.012054451999999438e-02,6.976318388000000981e-02,6.431610108000000714e-02,6.337188727999999716e-02,5.999542223999999868e-02,5.797393771999999335e-02,5.813659672000000972e-02,5.206665041999999216e-02,5.678131099200001836e-02,5.437194812879998784e-02,5.153305035999999201e-02,5.110076922000000160e-02,4.736419632800001334e-02,4.584625269199998909e-02,4.388702429040001324e-02,4.444992050440001868e-02,4.353469793640002417e-02,5.041824354120000989e-02,4.843414319199999124e-02,4.041992180800001166e-02,2.960906952439999393e-02,1.566955578000000029e-02,-8.026885723999994601e-03,-4.996658390800003124e-02,-1.167549134000000211e-01,-1.420030210000000070e-01
6.488143930400000481e-02,8.292663595200001903e-02,9.909729032000001714e-02,9.207672072000003261e-02,9.451629640000000498e-02,1.049221802399999959e-01,1.030413815199999888e-01,1.012869261999999881e-01,9.176116916000000290e-02,8.881469704000000132e-02,8.448974615999998994e-02,8.404815648000001083e-02,8.638763451999999232e-02,8.233642604000002141e-02,8.219604432000000849e-02,7.418228173599999975e-02,6.838058471999998444e-02,6.931610135200000355e-02,6.804183946399999794e-02,6.727905263999998942e-02,6.353363024000002746e-02,6.062408450400002397e-02,5.768249510799998425e-02,6.030700683200000689e-02,5.225341776000001076e-02,4.294845588400000164e-02,2.257744479583333186e-02,1.306231826666665909e-02,-2.603054216666660786e-03,-6.693786586800000438e-02,-1.495294192400000166e-01,-1.763880918799999864e-01
8.252624463999998217e-02,1.118423461999999979e-01,1.561209110640000008e-01,1.639837640400000074e-01,1.651260379199999684e-01,1.687081914799999915e-01,1.634368894399999550e-01,1.574948119599999807e-01,1.514392087599999992e-01,1.464819339600000048e-01,1.406509405999999962e-01,1.349200440800000234e-01,1.337066660000000295e-01,1.293154904800000171e-01,1.209957881200000029e-01,1.075769045999999951e-01,9.903198243999997152e-02,1.012499994800000053e-01,9.873626651999999060e-02,9.638488700000003018e-02,9.151000955999999409e-02,8.598022444000000264e-02,7.496459943999997377e-02,6.912872326879999918e-02,5.447280901600001085e-02,4.006713878400001289e-02,3.311843857599999774e-02,1.732238766831999469e-02,-2.845916519999996605e-03,-8.119552609999999837e-02,-1.652607727599999798e-01,-1.901202386399999944e-01
9.796813940000000109e-02,1.203329468679999598e-01,1.561621091760000135e-01,1.647705080400000133e-01,1.675259406923999828e-01,1.700320436200000174e-01,1.622787480840000296e-01,1.567263787600000069e-01,1.502383424400000056e-01,1.507946767999999993e-01,1.479382331199999845e-01,1.461868291200000003e-01,1.435508729840000164e-01,1.403564452400000162e-01,1.319580072000000326e-01,1.213299563999999942e-01,1.158798216399999775e-01,1.130686951999999995e-01,1.105302432800000095e-01,1.080711358040000181e-01,1.024041741199999966e-01,9.242126443999996999e-02,7.729065003999999184e-02,6.746383705999998981e-02,4.772781392000001455e-02,2.828948939199999943e-02,1.589035062399999504e-02,7.499847504000001913e-03,-6.659392888000000878e-03,-6.400863636000000967e-02,-1.597554016640000407e-01,-1.884814451999999863e-01
1.033392338799999921e-01,1.235717775199999813e-01,1.571786499911999868e-01,1.692904661199999827e-01,1.706561278680000238e-01,1.722644036760000164e-01,1.618603519600000373e-01,1.580444335600000305e-01,1.534408554399999958e-01,1.544564827599999579e-01,1.479443351199999646e-01,1.472909554880000305e-01,1.425740053200000024e-01,1.417279048520000140e-01,1.331344603200000087e-01,1.289050296799999773e-01,1.232775876399999915e-01,1.173867800607999862e-01,1.136355597640000131e-01,1.048838803719999990e-01,9.821166959999999557e-02,8.402587850399997893e-02,6.836105361599999208e-02,6.109817539999998909e-02,4.839370726000000178e-02,2.350891118799999790e-02,5.978698947999998986e-03,-3.987579043999992662e-03,-1.636261053600000792e-02,-6.895843492399998664e-02,-1.490907667875000231e-01,-1.779881292800000459e-01
1.123641963599999877e-01,1.275665282000000011e-01,1.680261227599999796e-01,1.762173466799999422e-01,1.757901008759999717e-01,1.737847898000000335e-01,1.659384165879999595e-01,1.625588992000000232e-01,1.562481690799999989e-01,1.547302245200000148e-01,1.478286748000000039e-01,1.478497322400000036e-01,1.413476564000000213e-01,1.382379156000000109e-01,1.275070191199999536e-01,1.260830695600000106e-01,1.229635624800000104e-01,1.167086796880000277e-01,1.087292481200000105e-01,9.811202955999999420e-02,9.202178923999999871e-02,8.085906991999999849e-02,6.663406437199997923e-02,6.114944475599999596e-02,4.758697556800000478e-02,1.700134281599999936e-02,-1.967925901199995848e-03,-1.280395548000000210e-02,-2.764312744319998363e-02,-7.373046881999997804e-02,-1.516806281246666777e-01,-1.725444026799999586e-01
1.209933471199999694e-01,1.384173588000000010e-01,1.823535161999999821e-01,1.845535282399999866e-01,1.784963990800000067e-01,1.766918946000000101e-01,1.714685060400000516e-01,1.694723515599999841e-01,1.630606078799999858e-01,1.600393671600000289e-01,1.496829223200000225e-01,1.474255371600000086e-01,1.424472041984000126e-01,1.383706664800000152e-01,1.262582395200000096e-01,1.210176084639999899e-01,1.147059626879999988e-01,1.105157473600000134e-01,1.035452270799999963e-01,9.299041772400001848e-02,8.720275822799999910e-02,8.217010523999998539e-02,7.117752092000000086e-02,6.116165188000000780e-02,4.237655627999999813e-02,1.003860458399999551e-02,-7.135925244000002055e-03,-1.739944459999999415e-02,-3.279434200000000410e-02,-8.795455955999997855e-02,-1.609761052399999726e-01,-1.753038022000000251e-01
1.219436645200000224e-01,1.435870362400000211e-01,1.870806886400000479e-01,1.886694341200000069e-01,1.857208246800000073e-01,1.808593748000000279e-01,1.776965330000000176e-01,1.703472895599999759e-01,1.618359379600000092e-01,1.555865487999999741e-01,1.465686035400000087e-01,1.422259520279999800e-01,1.385543835799999679e-01,1.314523314424000111e-01,1.256057740524000044e-01,1.170593262959999659e-01,1.116572570559999783e-01,1.055093379440000118e-01,9.648864784399996397e-02,8.742141740000000660e-02,8.106536843999999353e-02,8.505676255999999880e-02,7.370056151999998528e-02,6.151916568000000834e-02,3.247848523999999348e-02,2.169100398249999839e-02,-8.784484991999999895e-03,-2.379715003199999943e-02,-4.247299183600000000e-02,-9.276001011999998602e-02,-1.567630010160000198e-01,-1.660838313679999789e-01
1.323291008800000224e-01,1.529125973200000099e-01,1.915625001200000344e-01,1.954742430000000197e-01,1.896874998799999990e-01,1.866125492400000085e-01,1.791558838000000264e-01,1.714599607600000020e-01,1.610571296399999908e-01,1.531277464799999655e-01,1.413479613672000146e-01,1.325869752440000104e-01,1.319281010639999918e-01,1.300839228919999924e-01,1.215724185119999856e-01,1.189862065760000226e-01,1.080386355136000037e-01,9.976791461600000022e-02,9.625534060000000280e-02,8.798889124000000561e-02,7.960083001200000952e-02,8.073486357999999641e-02,7.342559815600001316e-02,5.953231833199999073e-02,2.726364156000000288e-02,2.461548171999995444e-03,-6.145020164000006453e-03,-2.435348507600000253e-02,-4.294555677960001233e-02,-8.155303878799997908e-02,-1.421380039708333431e-01,-1.634660341599999678e-01
