1.283279435600000185e-02,2.296661387560000253e-02,2.609313970400000543e-02,2.773757932479999772e-02,4.020385738400000103e-02,4.132629403200001328e-02,3.747436523599999986e-02,3.967864988000000676e-02,3.819244396000000263e-02,3.903167723999999977e-02,3.722839346799999838e-02,3.667846681200000181e-02,3.909927376480000494e-02,2.525741574800000055e-02,4.120071412400000410e-02,3.876373283999999531e-02,3.606201188399998925e-02,3.949188238199999312e-02,3.865386937200000067e-02,4.419616689600001230e-02,4.404632561599999829e-02,4.245346049760000823e-02,4.658782921199999122e-02,5.318786618000001520e-02,5.750213588800000275e-02,6.637847911200001061e-02,7.625366199999999983e-02,8.315887440000002684e-02,1.148324018749999897e-01,1.279383853400000437e-01,1.065665874166666777e-01,2.005131967416667535e-02
4.751617422000000562e-02,5.742584248000000280e-02,6.569091772000000551e-02,7.065795868000000757e-02,7.520111091999998054e-02,7.400909407999999023e-02,7.001922600000000385e-02,7.098754891999999039e-02,6.399139399999997924e-02,6.206237791999999476e-02,5.819335944000001565e-02,5.941467292000000150e-02,6.235809333599998810e-02,5.278976440500000866e-02,6.195495644000001412e-02,5.589874239599999101e-02,5.162551873200001140e-02,5.369064333999997579e-02,5.358169530799999913e-02,5.675262471999999170e-02,5.781097423999998625e-02,5.722412110799997981e-02,5.879333527600000275e-02,6.645324700799996875e-02,6.847930922400000120e-02,7.563018794800001332e-02,8.733001708000001639e-02,1.066645811200000321e-01,1.166677472958332906e-01,9.255123162499999390e-02,9.132229177272727094e-02,2.231043058181817612e-02
6.312210079200000767e-02,8.223144515999999959e-02,9.635864212000001816e-02,9.287933287999999843e-02,9.583953856000002047e-02,9.957824696000000531e-02,9.859558116000000094e-02,9.840240444000000752e-02,9.023101812000001998e-02,8.617767307999997517e-02,8.083618123999998517e-02,8.279022259999999078e-02,8.503021240000001313e-02,7.847778367999999616e-02,8.272888167999999098e-02,7.548721301199999567e-02,7.071517956000000771e-02,7.261062596000000813e-02,7.548583947999999710e-02,7.643478373520000424e-02,7.397583049599999738e-02,7.238586460000000222e-02,7.119964574399997859e-02,8.045166003999999760e-02,8.392761228000000795e-02,9.080383253200001448e-02,1.013191222800000069e-01,1.159077458400000066e-01,1.236783666833333600e-01,1.058699873890909110e-01,1.053492228888888854e-01,6.516981025000001537e-02
7.735366788000000438e-02,1.038450624080000106e-01,1.388317867599999922e-01,1.507440183999999850e-01,1.529226689999999833e-01,1.527191164800000001e-01,1.528323365200000006e-01,1.490145867599999840e-01,1.430191038800000258e-01,1.389816285599999868e-01,1.311019903200000003e-01,1.309179699999999946e-01,1.232885743999999617e-01,1.225457775599999993e-01,1.142486569200000385e-01,1.104446408799999862e-01,1.060675043720000071e-01,1.052932732320000092e-01,1.075889591600000250e-01,1.088328550399999956e-01,1.074743656800000169e-01,1.016162112000000006e-01,9.353759704000000341e-02,9.929595936000003287e-02,9.661407528000001688e-02,9.841827358799999648e-02,8.699146858333332843e-02,1.100657783333333223e-01,1.175948052272727529e-01,8.594155281249998835e-02,-2.194849783333333026e-02,1.023502337142857405e-01
7.716155939599998737e-02,9.880340605999998749e-02,1.371716305599999797e-01,1.467425538039999755e-01,1.511657724799999880e-01,1.527050784000000272e-01,1.507183839200000042e-01,1.485678098200000075e-01,1.417993157600000442e-01,1.417745980799999805e-01,1.388613888319999989e-01,1.399079890200000120e-01,1.335620128760000302e-01,1.302252196800000039e-01,1.209103395199999792e-01,1.197454828799999760e-01,1.135842892400000248e-01,1.124053954919999737e-01,1.130957027599999720e-01,1.187687680000000107e-01,1.201647950960000044e-01,1.124414066799999667e-01,1.028213498000000170e-01,1.026919553600000035e-01,9.916885338399999972e-02,9.653671280399997445e-02,8.711958020833333871e-02,1.219886785999999973e-01,1.099848311363636477e-01,4.402814427142857229e-02,-2.890808125999999589e-01,1.909872181615384079e-01
9.290710503200000359e-02,1.049664306720000106e-01,1.367730723600000253e-01,1.481527708280000466e-01,1.611016835239999778e-01,1.616946410479999929e-01,1.589765933160000033e-01,1.489775090605600094e-01,1.403604132519999936e-01,1.381463620960000083e-01,1.364569092759999602e-01,1.384417730399999935e-01,1.336264040279999954e-01,1.304797366000000070e-01,1.241238413040000182e-01,1.246185303199999900e-01,1.180862429720000023e-01,1.169879150559999942e-01,1.147871390400000136e-01,1.156253053199999686e-01,1.173486325279999992e-01,1.137063606799999793e-01,1.086795048400000380e-01,1.034472652799999920e-01,1.013140870400000004e-01,9.403884911824000881e-02,1.006576534799999978e-01,1.223999026000000129e-01,1.192743206999999778e-01,9.893799630000000081e-03,-5.552062949999999608e-01,2.877426028888890180e-02
1.083789066800000117e-01,1.188226320080000009e-01,1.461862189199999995e-01,1.517916873600000383e-01,1.628485110400000047e-01,1.638160707199999844e-01,1.600129706800000051e-01,1.530784607200000036e-01,1.447897335999999979e-01,1.405908201999999940e-01,1.395007322559999596e-01,1.401835629719999643e-01,1.371559145280000225e-01,1.338925168600000049e-01,1.284667962119999951e-01,1.233004753080000349e-01,1.183015440560000187e-01,1.170999142799999809e-01,1.161795043679999806e-01,1.130387871880000061e-01,1.106399537599999788e-01,1.043093867999999869e-01,1.026568597599999966e-01,1.007598872800000017e-01,1.007727055600000227e-01,9.242050216000002871e-02,1.031573479599999926e-01,1.137214654800000058e-01,1.335556388571428332e-01,-2.375971475555555823e-01,-5.246391450000000845e-01,-3.822152944454545315e-02
1.127545163600000011e-01,1.246020509520000125e-01,1.558279417600000050e-01,1.659066767920000240e-01,1.778451535999999999e-01,1.716714476800000055e-01,1.649908440800000042e-01,1.552702330800000141e-01,1.522639481199999922e-01,1.462327571200000564e-01,1.430982968879999651e-01,1.390017701840000064e-01,1.350856012399999917e-01,1.288125604400000013e-01,1.224758911999999644e-01,1.181661992319999882e-01,1.176683044800000411e-01,1.117918394399999987e-01,1.079748531199999778e-01,1.039735415159999954e-01,1.021978761679999820e-01,9.816101048800002227e-02,9.841064488000000887e-02,9.564269977599999806e-02,9.272628700000001833e-02,9.121688864000000729e-02,1.071775818399999941e-01,1.166835025852000080e-01,1.069439775555555555e-01,2.609539099999999556e-02,-2.191734500000000474e-02,8.879279983333332460e-02
1.144696036399999867e-01,1.262719736000000315e-01,1.683337401599999950e-01,1.790536500800000153e-01,1.826873780800000180e-01,1.732611079239999852e-01,1.651295468959999846e-01,1.593757634000000090e-01,1.592596434400000149e-01,1.533697506799999721e-01,1.445819097199999848e-01,1.361375425600000189e-01,1.344496154519999875e-01,1.264930724800000239e-01,1.198457339600000199e-01,1.150184636480000022e-01,1.116090388679999990e-01,1.055688475999999876e-01,9.757705726399999724e-02,9.577697775360000110e-02,9.300735504000000320e-02,8.988052354000000688e-02,8.422073371999998226e-02,8.573043824000002588e-02,8.304611228000000067e-02,9.525009183999998130e-02,1.268748477200000169e-01,1.399989316799999939e-01,1.037996734615384414e-01,-2.409019450000000062e-01,-2.231178266666666576e-01,3.003219591999999882e-01
1.165603641199999818e-01,1.332324222799999847e-01,1.796899416400000449e-01,1.933102413999999991e-01,1.946179194399999812e-01,1.817840576800000552e-01,1.689988700360000318e-01,1.591882324399999937e-01,1.588343810000000245e-01,1.504443349200000057e-01,1.353222653708000267e-01,1.225259399600000382e-01,1.238528444639999809e-01,1.198114018960000082e-01,1.119812003504799813e-01,1.082498177087999891e-01,9.529602039600000574e-02,9.435272184399998152e-02,8.158843915600001717e-02,8.409011876399999363e-02,8.439895659599999655e-02,8.625656090399998199e-02,7.847610497599998014e-02,7.070754954800001491e-02,7.066833522399999790e-02,9.186843891999998957e-02,1.381710815999999953e-01,1.738261271904761873e-01,1.638250360000000072e-01,-2.289485900000000074e-01,-5.060443900000000106e-01,4.045486464999999976e-01
