1.866241435599999901e-02,6.576995856800001150e-03,7.299652119999999744e-03,6.678924624399999732e-03,8.926849415199999971e-03,8.460845921859997884e-03,7.966918873599999548e-03,4.784698467199999597e-03,4.613647447999999311e-03,5.711212095999999849e-03,6.331787125440004049e-03,3.348846470800000922e-03,3.747558571199999852e-03,5.632171644000000081e-03,4.342803997559999130e-03,3.873443587600000192e-03,2.911834730399999027e-03,2.345581049200000205e-03,3.002624521999998526e-03,3.453979478399999987e-03,3.502807654000000132e-03,4.635620166800000913e-03,4.613800056800000833e-03,5.195770266399999011e-03,4.478454544400000542e-03,6.969299307519998161e-03,4.520263705199999149e-03,3.845214815600000308e-03,-3.208160164000001344e-03,-3.301223739599998958e-02,-7.981323256000000255e-02,-9.451110860800002178e-02
1.112762460378000258e-02,1.244079598119999901e-02,1.406661987599999893e-02,9.101409986399999416e-03,4.400787372559999966e-03,-7.513427519999999263e-04,-3.059234643999998813e-03,-3.732299782799998553e-03,-1.999816911199999315e-03,5.331421028400006338e-04,1.166229201199999767e-03,1.754758012000012305e-05,-5.326843239999998550e-04,-6.866415199999336876e-06,1.348571746400000198e-03,3.193969713599999465e-03,4.339447024000000520e-03,4.487915035120000964e-03,6.877593951999999219e-03,7.091369651199997716e-03,6.541290389199999437e-03,8.009948730319998295e-03,1.097091672159999746e-02,1.280609130799999912e-02,1.166946415079999667e-02,1.230056761599999937e-02,4.810485808000000002e-03,8.381652159999946738e-04,-9.398803764000001129e-03,-4.578537000800000228e-02,-1.179248044800000061e-01,-1.480880731199999967e-01
5.940094012000001616e-03,1.342712402479999921e-02,1.447204594000000080e-02,6.764221209600001367e-03,-3.493347163600000679e-03,-1.624313361999999913e-02,-2.256744379199999984e-02,-2.711944576800000631e-02,-2.522460946000000190e-02,-2.472076399600000446e-02,-2.312957756319999891e-02,-2.336959839600000546e-02,-2.151351933600000044e-02,-1.833435067599999829e-02,-1.475677489239999966e-02,-1.040939336399999970e-02,-7.776336638000000932e-03,-7.697143496000000661e-03,-2.342224104800000230e-03,1.948547387999995052e-04,2.421264690800000331e-03,4.628143354400000159e-03,4.448089581600001355e-03,6.365661579200000350e-03,7.051696765199999377e-03,7.622375496400002511e-03,3.269959839999994383e-04,-7.058715843999996756e-03,6.153320409480000919e-02,-6.485488863600000209e-02,-1.519873045239999998e-01,-1.914541623199999543e-01
1.923858625599999747e-02,1.699859619600000218e-02,1.604415895956000024e-02,2.490234348399999412e-03,-1.918670639999999969e-02,-4.036697394399999667e-02,-5.157669072000001242e-02,-5.700958236399999990e-02,-5.924835220400000158e-02,-5.473968514400000956e-02,-5.106063835600000572e-02,-4.859878540000000385e-02,-4.889312736800000003e-02,-4.527923592799999730e-02,-3.815185543800000967e-02,-2.951675412799999870e-02,-2.076522823959999972e-02,-1.475387572400000021e-02,-8.051300001999998207e-03,-6.304779092000001306e-03,-7.108306853599999711e-03,-2.744445768000001139e-03,2.989501936000000908e-03,6.167755127999999948e-03,6.115875286040000497e-03,-5.792236630800005415e-04,-1.945297223519999730e-02,4.479156415600000357e-02,3.659317132000000639e-02,-8.104626285416664799e-02,-1.770173714083333738e-01,-7.994354455999999609e-02
3.137191738399999763e-02,1.792358373600000040e-02,1.395416247599999895e-02,-5.134735215999994447e-03,-2.364074696000000378e-02,-4.875701928000000102e-02,-5.719772301771999801e-02,-6.793655410400001315e-02,-7.112426759999999903e-02,-7.200149507199998800e-02,-6.882583607200000453e-02,-6.720993038399999953e-02,-6.501846324000000454e-02,-6.027236944400000268e-02,-5.293457027919999669e-02,-4.269546509999998934e-02,-3.449218745200000047e-02,-3.153732297600000262e-02,-2.534500127200000133e-02,-2.420669560400000309e-02,-1.765182492879999870e-02,-1.658081057599999561e-02,-1.250961295959999650e-02,-1.462844847959999736e-02,-1.276321421200000104e-02,-1.846481341200000362e-02,-3.047470106000001178e-02,-4.522537225360001578e-02,1.939758351680000853e-02,-1.017026899166666859e-01,-1.148177804583333100e-01,-1.564294444400000095e-01
1.423934906319999916e-02,6.901245251999996687e-03,4.782867439999999651e-03,-1.501098644760000267e-02,-3.613876327492000773e-02,-6.255371135999999999e-02,-7.102722139600001205e-02,-7.890563931599998970e-02,-7.932723964800002248e-02,-8.289489803200000839e-02,-8.111328147599999872e-02,-7.783828723199998079e-02,-7.585586546000000485e-02,-7.198501582800000131e-02,-6.527038589999999141e-02,-5.411346434000000039e-02,-4.510543821200000553e-02,-4.452865610000000113e-02,-3.921401980843999824e-02,-4.001831051000000194e-02,-3.676223749199999946e-02,-3.834945684799999366e-02,-3.468963625200000012e-02,-3.346801747199999733e-02,-3.206314074800000608e-02,-3.869064312599999889e-02,-5.005035428359999594e-02,-6.440002458400001517e-02,-7.185089093600000032e-02,-1.245600900059600086e-01,-1.286233255416666665e-01,-1.677137757200000134e-01
2.854293838599999272e-02,2.046157835599999794e-02,9.884490979999998803e-03,-2.398513784800000367e-02,-4.761550941680001148e-02,-7.190277117599999657e-02,-8.328079171600000219e-02,-9.216674863599998158e-02,-9.313766383199999221e-02,-9.507705724000001246e-02,-9.329101583999997727e-02,-8.822891272399999152e-02,-8.418670569199999953e-02,-8.021163947999999932e-02,-7.318405186799999129e-02,-6.105682396800000966e-02,-5.332305911999998121e-02,-5.522842404400001015e-02,-5.060241686799999555e-02,-5.342025760400001544e-02,-5.019653307480000798e-02,-5.321151735999998800e-02,-5.119232182720000884e-02,-5.060180667079999806e-02,-4.741607648399999431e-02,-5.015304590000000534e-02,-6.178131149999999822e-02,3.622437648399999977e-03,-6.767119456000007111e-03,-1.461434941999999737e-01,-1.462834699166666586e-01,-1.749983203999999626e-01
3.036178616439999881e-02,1.807723963600000108e-02,-2.649536019200000609e-03,-3.455917337532000283e-02,-6.387054460400000411e-02,-8.288482655999999948e-02,-9.391326867999999495e-02,-9.933273372000001045e-02,-9.876434410800001562e-02,-1.050622559400000294e-01,-1.050613403800000067e-01,-9.904342661999999964e-02,-9.311386123999999820e-02,-8.745666528000001216e-02,-8.451293963999999270e-02,-7.140335104000000710e-02,-6.093200724000000235e-02,-6.278472871199999861e-02,-6.417938232800002307e-02,-6.508331301200000196e-02,-6.528961163999999484e-02,-6.410476666320000239e-02,-6.365722684000001130e-02,-6.340072639999999593e-02,-6.266174320000000852e-02,-6.724029506399997747e-02,-8.222915678799999628e-02,9.805377041666640727e-04,-2.663131654000000167e-02,-8.705108879199999206e-02,-2.394878070416666949e-01,-2.525251768000000285e-01
4.181838978159999054e-02,2.271423352000000173e-02,-6.050720184000002617e-03,-3.914916964400000365e-02,-7.052825911999999198e-02,-8.736083971999999975e-02,-1.002098083199999962e-01,-1.091400147200000254e-01,-1.102545163199999956e-01,-1.126512142400000194e-01,-1.091029354799999823e-01,-1.059289543680000112e-01,-1.013722234080000062e-01,-9.062622026799999064e-02,-9.421051047599998673e-02,-8.223327599999999404e-02,-7.136184700000000602e-02,-6.679305991999999470e-02,-7.134521473199999242e-02,-7.385391249200000396e-02,-7.751968382399999913e-02,-7.166534436000002173e-02,-7.260696388000000001e-02,-6.636322015999999990e-02,-7.314437864000000733e-02,-8.151138303999999613e-02,-9.500778212520000210e-02,-2.461822427999999993e-02,-4.840057531999999996e-02,-1.051104724000000018e-01,-2.514003118333333897e-01,-1.769990515600000369e-01
3.944656401799999379e-02,9.682769847999997403e-03,-2.411773675599999944e-02,-4.872451781199999693e-02,-7.771591156000000333e-02,-9.970916732640000557e-02,-1.112652583999999695e-01,-1.181848143599999873e-01,-1.187692251600000054e-01,-1.169876101000000002e-01,-1.131871030800000316e-01,-1.127284239000000132e-01,-1.083624273599999854e-01,-9.665435817599998813e-02,-9.673019381599999578e-02,-8.465560845600000883e-02,-7.947418216400001234e-02,-7.493423447599999176e-02,-7.687240673600000129e-02,-7.686019921199999105e-02,-7.886352564000000120e-02,-7.401580775999999640e-02,-8.001480099999999651e-02,-7.538375879999997808e-02,-8.505722059999999696e-02,-9.228546131999999791e-02,-1.067382813600000063e-01,-1.210636907599999812e-01,-7.299865743999997547e-02,-2.155679069999999753e-01,-2.817803943999999672e-01,-1.133653250799999956e-01
