1.487762446399999716e-02,2.316818225199999970e-02,2.334365842900000196e-02,2.478454589199999628e-02,3.667755127400000592e-02,3.845703133199999957e-02,3.676605229599999580e-02,3.686157225200000637e-02,3.650451668000000843e-02,3.752532951999999755e-02,3.526824935999999661e-02,3.435073850400000017e-02,3.342529300399999653e-02,2.661315905200000234e-02,3.796936031720000299e-02,3.470489492800000325e-02,3.321868901199999391e-02,3.366149900400000616e-02,3.346679669600000073e-02,3.494430584000000201e-02,3.890441883840000531e-02,3.870437645199999860e-02,4.606231691484000135e-02,5.047119136919999555e-02,5.338012684000001395e-02,5.706604005199999996e-02,6.661804194759998743e-02,8.062484719199999872e-02,1.093605036800000124e-01,1.031240843999999823e-01,7.249351126086957253e-02,6.606225902173911389e-03
3.629821780320000024e-02,5.428527824040000477e-02,6.261810271999999900e-02,6.645263700000000884e-02,7.110015872000001458e-02,7.674255323999998324e-02,7.100128204000000220e-02,6.781555176000000906e-02,6.202331532000000813e-02,5.920532224000000371e-02,5.589904783999998655e-02,5.695434576000001081e-02,5.793243407999999761e-02,5.117691041600000434e-02,5.588653559199999871e-02,5.075134268679999672e-02,4.805969243200000629e-02,4.849151622399999750e-02,4.566711408692000068e-02,4.297088648800000132e-02,4.684600814400000091e-02,4.595047052799999115e-02,5.597503636400000954e-02,5.780822773559998740e-02,5.860839831600001687e-02,6.169616700799998577e-02,7.528503447999999876e-02,9.410766603999999591e-02,1.118415824240000245e-01,7.186401322799999825e-02,2.421633391666666579e-02,-1.913284275999999756e-02
6.178131120000000809e-02,8.397888204000000800e-02,1.015100096799999851e-01,9.460510243999997737e-02,9.296752931999999192e-02,1.029055787200000016e-01,9.964080803999995906e-02,9.582275372000000069e-02,8.654632572000001134e-02,8.344390876000000457e-02,7.776763844000000869e-02,7.860870340000000733e-02,8.182006852000001107e-02,7.708099332000001302e-02,7.942718547999999545e-02,7.084533657240001114e-02,6.676483145200000358e-02,6.624557479999998444e-02,6.240692135999999918e-02,5.764984126799998360e-02,5.908020013200000753e-02,5.549255397600000306e-02,6.479599000800002895e-02,6.218490628799999698e-02,5.942336983200000033e-02,5.578689579599999809e-02,6.255022716666665261e-02,1.005617777499999838e-01,1.466191105199999845e-01,1.003524110130434993e-01,3.073501588750000152e-02,-1.687602953499999642e-02
7.662506107999997318e-02,1.124380495199999719e-01,1.467111207600000078e-01,1.581152349200000140e-01,1.555322266800000242e-01,1.591870121200000265e-01,1.540142823200000011e-01,1.479602043200000105e-01,1.400952154800000071e-01,1.364135748799999992e-01,1.307794193200000066e-01,1.262698362799999918e-01,1.246047972399999954e-01,1.191204834800000112e-01,1.124441525199999792e-01,1.055462642000000173e-01,9.845413149600000524e-02,9.496124220000000393e-02,8.922027612000001107e-02,8.193847675999998970e-02,8.246826214800000165e-02,7.336471606164000903e-02,7.796081546800000261e-02,6.735778832120002668e-02,5.486572298799999303e-02,4.372894260799999738e-02,5.340608008333333490e-02,1.071155869166666719e-01,1.684913630416666752e-01,1.305678872941176405e-01,-1.672779462727272751e-02,-3.486871676250000163e-02
7.860290546400000578e-02,1.074893189039999863e-01,1.453656015200000262e-01,1.582174679200000211e-01,1.571572877199999829e-01,1.572747810000000024e-01,1.515475459279999881e-01,1.466232296900000232e-01,1.402102663920000158e-01,1.400448605999999874e-01,1.378042602800000349e-01,1.360943612399999614e-01,1.355490117200000011e-01,1.303247073200000106e-01,1.253604130400000072e-01,1.171554564800000031e-01,1.062268059199999864e-01,9.914016732000002774e-02,9.701889027999997805e-02,9.256042543999999650e-02,9.045883192000001016e-02,7.793075550800000750e-02,7.493133532000001429e-02,6.095031776000001122e-02,4.024734481199999242e-02,2.245361317199999832e-02,2.450149520000000081e-02,6.062118398399998082e-02,1.333631519449999803e-01,1.158725191428571499e-01,-2.453952299999999712e-02,1.851005532055555736e-01
8.659286545200001184e-02,1.049395761199999888e-01,1.351815792400000160e-01,1.583154295200000228e-01,1.636129755772000038e-01,1.608174134800000044e-01,1.527795418400000049e-01,1.469371037599999930e-01,1.367961120800000319e-01,1.378437805000000127e-01,1.363656615159999919e-01,1.361082462351999867e-01,1.356124874600000141e-01,1.311550891680000330e-01,1.259161376400000087e-01,1.182714851200000056e-01,1.054675294800000024e-01,9.992935123999999170e-02,9.440658534400002411e-02,9.155120851079999456e-02,9.212554866279999699e-02,7.387847977200000249e-02,6.249999983599999198e-02,5.130798341599999285e-02,3.181823735600000647e-02,1.477676397599999789e-02,-5.914307200000006948e-04,-1.702087385200000066e-02,-5.700061230526315414e-02,-1.012092011538461428e-01,-2.009723622999999848e-01,3.586273157058823546e-01
9.586822427999999729e-02,1.118127445599999825e-01,1.443939201200000189e-01,1.592504881200000333e-01,1.629861443999999493e-01,1.641998282399999842e-01,1.586007700000000298e-01,1.522605895200000170e-01,1.393524162799999744e-01,1.423069762400000215e-01,1.384989923000000123e-01,1.416007989280000379e-01,1.382177734039999606e-01,1.324401847050799830e-01,1.268926994000000030e-01,1.199639890759999911e-01,1.074580379119999957e-01,9.938415556000000650e-02,9.340988103600000869e-02,8.763534627999999826e-02,8.923507716079999430e-02,6.866897611199998530e-02,5.715087865320001709e-02,4.337463373440000186e-02,2.535202037599999791e-02,-1.405334223999997424e-03,-3.971740727000001164e-02,-1.058816524511199952e-01,-2.280290604500000151e-01,-4.161248887857142975e-01,-2.961047520833333668e-01,3.458181673157894598e-01
1.081063838800000038e-01,1.234008793199999898e-01,1.552755735999999664e-01,1.679904170800000096e-01,1.659466560719999595e-01,1.684855660399999788e-01,1.643635549200000157e-01,1.599479673999999740e-01,1.489230350799999880e-01,1.476789852400000047e-01,1.412792972799999935e-01,1.418809508399999919e-01,1.357815544479999970e-01,1.281957998719999714e-01,1.245166018400000185e-01,1.153366087200000112e-01,1.069546506520000079e-01,9.913131672000000116e-02,8.887298515599999227e-02,8.135528529599998782e-02,8.081039379599999628e-02,6.192077640000000910e-02,5.178680433600000438e-02,3.543655399480000190e-02,1.391555776399999722e-02,-1.113693253599999308e-02,-6.492507947084000253e-02,-1.488577258000000070e-01,-3.079769291304347845e-01,-5.789319553846152822e-01,-3.740201091750000040e-01,3.269459832857142811e-01
1.114849852943999992e-01,1.280081175199999644e-01,1.680609132400000538e-01,1.779577629599999600e-01,1.750491334399999765e-01,1.699589534400000046e-01,1.696316530399999967e-01,1.639373781199999769e-01,1.579373177199999700e-01,1.512573240400000019e-01,1.387629700880000094e-01,1.381025695199999681e-01,1.310452278679999916e-01,1.258030699160000154e-01,1.180410755576000031e-01,1.148092650400000109e-01,1.066111760869199732e-01,9.659286531999999870e-02,8.468719487999999684e-02,6.868072530399998987e-02,6.819610552000000825e-02,5.608108488800000319e-02,4.498489361720001828e-02,2.388015743599999907e-02,7.344513144799997943e-03,-1.799789432720000359e-02,-8.019668630000000020e-02,-1.523715211199999919e-01,-2.597943186521739500e-01,-3.380162378571429094e-01,-1.397816047272727180e-01,-1.405105601500000224e-02
1.165270997999999919e-01,1.367926022799999808e-01,1.757910159600000466e-01,1.857406619199999664e-01,1.837503057600000100e-01,1.777288815599999683e-01,1.727259828880000070e-01,1.650085447599999589e-01,1.641127008000000109e-01,1.517419433599999645e-01,1.348667906000000083e-01,1.311370849068000111e-01,1.264219669280000069e-01,1.198271185680000045e-01,1.164855952399999894e-01,1.117811590799999838e-01,1.031472781200000050e-01,9.427108787999997908e-02,8.086822508799999809e-02,6.225479151199999478e-02,5.990081748399998102e-02,5.552856439999999394e-02,4.066253655200000039e-02,2.533370960200000827e-02,2.638397303999996842e-03,-2.677291844800000487e-02,-7.993713386840001212e-02,-1.341905216920000199e-01,-1.789620718750000450e-01,-2.272250435454546691e-01,-1.458318238749999884e-01,-7.870635937499997903e-02
