1.631408689600000531e-02,1.090194703899999805e-02,1.327377328840000092e-02,1.097457888800000385e-02,1.047378546200000010e-02,9.250640883999999148e-03,6.111145053600001292e-03,3.912811298399998701e-03,5.238952628519999780e-03,7.252502448000000025e-03,6.836700403320000036e-03,4.459075955279999913e-03,3.144531276000000521e-03,1.999664327200000122e-03,1.582946820799999805e-03,2.310943627999999424e-03,2.208099400799999786e-03,2.411041286959999651e-03,1.792449950120000250e-03,1.364898699599999916e-03,5.819702111999999934e-04,4.395141561999999467e-03,5.606994619599999473e-03,6.640014619200000807e-03,7.545013401599999503e-03,4.991149891999999318e-03,1.837310788400000868e-03,-2.723236246079999666e-03,-1.715240508219999542e-03,-2.552688547199999727e-02,-7.652191152000001328e-02,-9.070846548000002785e-02
1.691986081599999858e-02,1.561508176000000331e-02,1.875488286840000171e-02,1.245101928535999845e-02,6.056976387999999691e-03,-6.431579036000005913e-04,-4.256591848000000622e-03,-5.122833240000000156e-03,-3.387298552799999744e-03,4.455566632000000182e-04,9.458923676000002877e-04,7.899475215999998906e-04,-1.522827172799999821e-03,-2.607727027200000720e-03,-1.199798616000000758e-03,-8.682250483999981775e-05,2.488403324400000494e-03,4.508514412319999248e-03,5.912933298399999579e-03,5.946960468799999955e-03,4.463195833999999800e-03,5.437164324399998590e-03,8.935394281199998331e-03,1.172393803519999715e-02,1.191055290399999946e-02,6.008300810399999116e-03,-2.956238004000002507e-03,-6.846770856000003805e-03,-1.328323340599999423e-02,-4.160888666800000718e-02,-1.083592224120000225e-01,-1.321083069600000326e-01
1.582290650000000090e-02,1.198837276359999982e-02,1.683731082440000082e-02,1.084167483839999953e-02,4.383850428000008056e-04,-1.317932132399999949e-02,-2.154342649600000242e-02,-2.687438964799999594e-02,-2.536468505599999770e-02,-2.434341430000000472e-02,-2.295135511200000616e-02,-2.146011344799999762e-02,-2.163909915200000131e-02,-2.007827757999999796e-02,-1.848892225600000036e-02,-1.491531372359999712e-02,-1.147460941159999907e-02,-7.207794238000000790e-03,-2.542877233599999832e-03,-1.918945395999999961e-03,1.998908400000040759e-05,1.795349063999999431e-03,2.023162842800001453e-03,9.372253333599995379e-03,1.160125737279999771e-02,5.731964172399999641e-03,-1.137786850680000406e-02,6.323043847400001971e-02,5.450180195600002470e-02,-6.131515506800000459e-02,-1.370382697200000222e-01,-1.675747678400000551e-01
1.817749017640000325e-02,2.090271012479999815e-02,1.703140268400000004e-02,4.135589510600000927e-03,-2.141128537599999715e-02,-4.295822159879999352e-02,-5.147979722399998598e-02,-5.731811503999999224e-02,-6.169525156399999904e-02,-5.612518283600000796e-02,-5.334060643999997964e-02,-4.941452035200000203e-02,-5.066574096399999172e-02,-4.751083368399999091e-02,-3.735458368799999401e-02,-2.982666016000000073e-02,-1.949615479999999845e-02,-1.174575798400000030e-02,-6.884460496000000852e-03,-8.779144184000000142e-03,-6.679534852000001792e-03,-5.394134555320001870e-03,5.543517780000002714e-04,9.061889691999999025e-03,7.466583244507999512e-03,7.064819689600000327e-04,5.100997804960002990e-02,3.820739663399999597e-02,2.767105188800000545e-02,-8.772018436000000863e-02,-1.719140627399999843e-01,-2.087437307500000505e-01
3.496231044800000159e-02,2.690963768000000089e-02,1.950225843199999975e-02,-5.960693508480001575e-03,-3.041198755600000095e-02,-5.444732695840000941e-02,-6.201553329520000102e-02,-6.910186715600001583e-02,-7.138687170400000170e-02,-7.122360265999998219e-02,-7.082672076000000316e-02,-6.903976448000001542e-02,-6.665634176400000999e-02,-6.187957752920000137e-02,-5.322845454800000098e-02,-4.485397356000000307e-02,-3.442138672399999710e-02,-2.861083991519999814e-02,-2.131744374000000067e-02,-2.174331669599999933e-02,-1.750122067199999867e-02,-1.886810297199999903e-02,-1.657180787600000260e-02,-9.556884736000000394e-03,-9.716033952000000321e-03,-1.513122556479999659e-02,-3.782302818799999217e-02,3.884474496708334446e-02,2.435350605833332474e-02,-1.038832669416666771e-01,-1.679845068343478187e-01,-1.305190707499999658e-01
2.858734137599999378e-02,2.498611406000000520e-02,1.649002096800000067e-02,-1.125350969999999555e-02,-3.939239489199999888e-02,-6.671646133200001549e-02,-7.383346528039999579e-02,-7.888626105200001459e-02,-7.937408441039998930e-02,-8.216690081999999951e-02,-8.384201046400001356e-02,-8.112838809600000922e-02,-7.609802193999999631e-02,-7.072601343199999557e-02,-6.377227787759999489e-02,-5.525512721200000199e-02,-4.500900255999999711e-02,-4.093276979999999760e-02,-3.633651730800000618e-02,-3.355209347999999620e-02,-3.258560186000000747e-02,-3.193511961599999893e-02,-3.372863765200000141e-02,-3.009963999199999699e-02,-2.733322147200000288e-02,-2.970535245839999935e-02,-4.557907114800000686e-02,-6.732254034640000606e-02,-6.811316823208331261e-02,-1.324952167217390842e-01,-1.182746895833333284e-01,-1.412898705833333379e-01
3.358932482599999436e-02,2.923721308400000288e-02,1.132644651600000010e-02,-2.233215297600000052e-02,-5.047119145600000023e-02,-7.635330226400000031e-02,-8.596923843999998427e-02,-8.929260278120000616e-02,-8.815002452000002264e-02,-9.038772544000001075e-02,-9.321182200799998929e-02,-9.093505797960001191e-02,-8.819015467599998492e-02,-8.138229405199998157e-02,-7.198654203600002299e-02,-6.246353129599999110e-02,-5.532196055199999768e-02,-5.642028823599999632e-02,-5.307220449999999756e-02,-5.059188843199999980e-02,-4.467758190080001190e-02,-4.361953734000000027e-02,-4.404052749199999922e-02,-4.448043846400000223e-02,-4.040481588800000357e-02,-4.250366201999999233e-02,-5.087234541599999771e-02,-6.886566113480001305e-02,-4.065703984000005981e-03,-1.516370775416666927e-01,-1.127656045352173897e-01,-1.513702072083333294e-01
3.365570053400000067e-02,3.059371941199999501e-02,3.035278266799998955e-03,-3.026336679200000712e-02,-5.977767921999999068e-02,-8.242996290800000403e-02,-9.437942575999999639e-02,-1.029740901760000105e-01,-1.029919428959999855e-01,-1.043296811599999790e-01,-1.020130924000000050e-01,-9.701034628800001003e-02,-8.918121395599999668e-02,-8.412948648000000140e-02,-7.911163380400001999e-02,-7.219116242799999972e-02,-6.298858639999999065e-02,-6.148559568000001169e-02,-6.527969366680000385e-02,-6.883575478400000280e-02,-6.541381845199999157e-02,-6.344100950799999583e-02,-6.398834243999999838e-02,-6.055969267999999905e-02,-5.698760966399998851e-02,-5.763000520000002153e-02,-6.882873510800001371e-02,-7.605314277916667975e-02,-2.851882873200000182e-02,-1.727382342083333411e-01,-1.346198357391304445e-01,-1.667933470833333487e-01
5.025711082040000555e-02,3.691711393520000217e-02,3.611755884000006356e-04,-3.915390011599999276e-02,-6.766448949999998019e-02,-8.985458372000000582e-02,-1.053445430800000054e-01,-1.121659848439999912e-01,-1.125767513839999734e-01,-1.124069214799999911e-01,-1.077560425200000116e-01,-1.002702333359999920e-01,-9.571975696000001310e-02,-9.051422132800002185e-02,-8.565124510799999868e-02,-7.825897167999999737e-02,-7.145828288000000139e-02,-6.928787255999999117e-02,-7.158920266800000709e-02,-7.275787355599999673e-02,-7.607666055999999510e-02,-7.565872196000000827e-02,-7.795150740000000855e-02,-7.398117087200001274e-02,-7.426559467999999109e-02,-7.687393228000000134e-02,-8.362289432000000189e-02,-8.630196255416666684e-02,-1.076531413041666441e-01,-1.784156161666666518e-01,-2.263162033043478183e-01,-2.342416586363636199e-01
4.711120608399999715e-02,2.746795627200000062e-02,-6.828460768000000139e-03,-4.581680283600000209e-02,-7.271087627600000824e-02,-9.882247974800000001e-02,-1.125199886000000093e-01,-1.233930963199999925e-01,-1.222189330399999774e-01,-1.226657105039999640e-01,-1.163505552800000453e-01,-1.089031980760000046e-01,-1.069743350604400040e-01,-1.009257506599999799e-01,-9.676330529200000141e-02,-8.899566652400001110e-02,-8.276428203999998401e-02,-7.993392869200001416e-02,-7.832763700400001416e-02,-8.539276156000000229e-02,-9.230575588000000664e-02,-9.009338359999999324e-02,-9.192657520000001303e-02,-8.844894392000000882e-02,-9.459014931999998321e-02,-9.642959572000002477e-02,-1.111621095599999859e-01,-1.095604895833333231e-01,-1.569188426249999990e-01,-2.048414548750000230e-01,-2.404674180909091019e-01,-2.416702620454545536e-01
