2.052810668400000330e-02,1.006317144000000094e-02,1.324188232399999866e-02,9.807586621200001242e-03,7.934722894580000310e-03,4.019622847999997084e-03,4.143066392000001839e-03,4.026641853599999786e-03,5.993347091199999373e-03,5.988006642239997873e-03,4.729003896400000087e-03,7.894897079999996540e-04,8.607482804000006829e-04,3.352356080000001978e-04,1.470031776400000396e-03,3.593292219600000177e-03,4.375305196399999902e-03,3.150176997999999239e-03,2.906799309999999904e-03,3.547668447439999897e-03,2.349548296799999856e-03,4.226684577599999597e-03,6.171417236799999970e-03,7.983398520000000581e-03,7.296600368319999808e-03,2.622375511600000351e-03,-2.691650374679999125e-03,-9.541625759200001236e-03,-4.870910884000000801e-03,-2.432327294880000726e-02,-6.742309521200001710e-02,-8.085678167600000854e-02
1.235305788000000231e-02,1.181503292840000059e-02,1.306198120560000432e-02,8.436736981600001170e-03,2.255096435999999396e-03,-1.558685295999999443e-03,-4.517669574000000507e-03,-5.551910322359999983e-03,-3.434905995600000695e-03,-1.788024926799999846e-03,-1.496429453999999996e-03,-3.417205816000000625e-03,-5.039672847999999462e-03,-4.271697984000000052e-03,-6.546019960000002379e-04,2.099914555779999747e-03,3.710632316000000638e-03,3.853149440359999057e-03,6.105194083199999393e-03,7.014160207119999289e-03,4.913330062479999948e-03,5.119476351200000913e-03,8.940429614799998842e-03,1.393920903519999671e-02,1.149612423359999865e-02,3.768310555600000878e-03,2.333164053749999228e-03,-3.771783116666665818e-04,-7.752227751600005747e-03,-4.575775161999999507e-02,-1.118261720400000186e-01,-1.391320806000000410e-01
2.706909179999999679e-02,2.328414905199999857e-02,2.009460443600000201e-02,1.093841555599999772e-02,-1.907196071999999170e-03,-1.574020377599999812e-02,-2.319869999999999918e-02,-2.654098522000000390e-02,-2.511810304000000257e-02,-2.576004029600000370e-02,-2.564285280400000616e-02,-2.416793815600000103e-02,-2.381088251359999436e-02,-2.102188108800000232e-02,-1.623291018000000072e-02,-1.032028189999999873e-02,-8.678131151999998044e-03,-7.465515023999999729e-03,-3.782806441600000159e-03,1.066436756000000048e-03,-8.026125280000004575e-05,2.735290562400000732e-03,3.590393113480000020e-03,7.398681586000000095e-03,5.936737092000000590e-03,-1.232147219999998964e-03,2.400239461249999758e-03,-3.442446462500003187e-03,-1.533599808799998923e-02,-7.454757710800001547e-02,-1.516670226399999821e-01,-1.816169736800000156e-01
2.984497095400000244e-02,2.476028425759999735e-02,1.805923446240000063e-02,-3.596649251999999800e-03,-2.488632200000000586e-02,-4.132476819199999707e-02,-4.944046021999999596e-02,-5.354278541999998864e-02,-5.831237791999998449e-02,-5.572631831600000779e-02,-5.324127209199999711e-02,-4.717361455599999864e-02,-4.978500365199999694e-02,-4.608627302000000564e-02,-3.599334711999999797e-02,-2.637130732000000227e-02,-1.909469609599999743e-02,-1.606857301079999897e-02,-1.209960939999999915e-02,-1.067016608800000314e-02,-9.980926590400002532e-03,-3.841095013600000132e-03,5.375823937200000825e-03,8.248596229600002605e-03,3.230743299999999998e-03,-1.028213478399999693e-02,5.305912397391304193e-03,2.549544538260867677e-03,-2.645206438749999819e-02,-1.285823063599999538e-01,-2.157620245600000430e-01,-2.513914487199999659e-01
3.794830293999999771e-02,2.976089478400000335e-02,2.130905128399999959e-02,-4.476928895999981810e-04,-2.417617808800000267e-02,-5.050018296995999884e-02,-6.037322970799999244e-02,-6.801147446839998778e-02,-7.457351686399998902e-02,-7.696334843999999564e-02,-7.157638511600000752e-02,-6.680068992800000660e-02,-6.259216318400000201e-02,-5.940017698799999329e-02,-4.684707641600001360e-02,-4.044876098400000675e-02,-3.536132812000000736e-02,-3.324218751599999910e-02,-2.905944821200000250e-02,-2.617187498000000251e-02,-2.275634762400000760e-02,-1.644287110799999910e-02,-8.272094775999999303e-03,-6.029663000000001077e-03,-1.301986685039999841e-02,-2.798797573199999361e-02,3.905426194400000300e-02,3.094085778479999452e-02,7.993925831999999093e-03,-6.768936176000001081e-02,-2.262372969166666359e-01,-1.849116520799999885e-01
3.381439145600000085e-02,3.248352072800000240e-02,2.280532841920000081e-02,-8.954010056000001605e-03,-3.819290165999999348e-02,-6.715103131400000647e-02,-7.438842764799998009e-02,-8.111282360399998947e-02,-8.577499373199999610e-02,-8.903167672799998378e-02,-8.419845568400000091e-02,-7.422256442840000079e-02,-6.851333616799998305e-02,-6.510086070399999369e-02,-5.747146607199999507e-02,-5.151626588000000895e-02,-4.696731579999999934e-02,-4.322540296000000615e-02,-3.846282956000000169e-02,-3.834564207999999197e-02,-3.669967658400000859e-02,-3.626129150799999035e-02,-3.174514770399999852e-02,-2.559631349600000050e-02,-3.122100815640000207e-02,-3.702072159959999414e-02,-5.448623667799998987e-02,-6.350753832439998137e-02,6.049377518360000289e-02,-8.491563841666667500e-02,-1.857855231999999968e-01,-2.191978463999999516e-01
3.781387324000000383e-02,3.018814104399999629e-02,1.296813943199999833e-02,-1.629653937999999552e-02,-4.315368652712000402e-02,-7.162963819199998083e-02,-8.169662449999998133e-02,-9.174087547199999415e-02,-9.550506548800001549e-02,-9.791000396000000550e-02,-9.008178784000002437e-02,-8.341125511999999964e-02,-8.040222161200000217e-02,-7.501144468800000076e-02,-6.613159197200001171e-02,-5.945693952000000171e-02,-5.588562044000000562e-02,-5.355438232000000326e-02,-5.240661616399999723e-02,-5.313339230800000201e-02,-4.925262452000000318e-02,-4.967636099999998833e-02,-4.639770504000000073e-02,-4.164077743999999165e-02,-4.655029265160002400e-02,-4.704132084000000463e-02,-6.381347649599999894e-02,-7.712890583199999428e-02,-1.275205498333333021e-02,-1.642635655000000139e-01,-1.950985587500000118e-01,-2.252029404000000234e-01
3.549072291199999868e-02,2.482925411599999285e-02,1.254273553600017367e-04,-3.227493269960000216e-02,-5.870712281599999721e-02,-8.144943213599999121e-02,-9.553298865999999834e-02,-1.052011110800000065e-01,-1.044447332439999709e-01,-1.029721065200000091e-01,-1.000648495199999988e-01,-9.443633980000003258e-02,-8.885513311999999886e-02,-8.363296503999999298e-02,-7.538894629199999198e-02,-6.680206240159999864e-02,-6.315628080000000588e-02,-6.271850592399998148e-02,-6.263107291200001314e-02,-6.484939548000000220e-02,-6.202133176000001330e-02,-6.199615479999999457e-02,-6.389984140000000423e-02,-5.790374775200000934e-02,-6.270919810399998295e-02,-5.883514459200000352e-02,-6.883270279199997510e-02,-8.560104364999998605e-02,-3.091462453333334789e-02,-1.194141698333333473e-01,-1.453656739130434750e-01,-1.608608091304347953e-01
3.279510489599999495e-02,1.727020259200000296e-02,-1.090881352559999913e-02,-4.867767370284001305e-02,-6.807128913199998743e-02,-8.884750415999997930e-02,-1.014315799360000075e-01,-1.104991145199999969e-01,-1.070480344159999986e-01,-1.091110228519999864e-01,-1.052508542480000003e-01,-1.053274542399999930e-01,-1.009970091880000032e-01,-9.854370210400001384e-02,-8.737442035600001544e-02,-8.086410513199999983e-02,-7.225921675999998073e-02,-7.409698440079999504e-02,-7.717803958799999975e-02,-8.184966981199998104e-02,-7.693267835999999249e-02,-7.584136948000000378e-02,-7.687026939999999642e-02,-7.504455575999999239e-02,-7.456848162000001556e-02,-7.464584324400001802e-02,-8.924575813199998875e-02,-1.154914854639999960e-01,-6.753125452173913690e-02,-1.642678583333333220e-01,-2.416234700000000624e-01,-1.503786341428571538e-01
2.512832626000000708e-02,6.938934495999997919e-03,-2.098419210760000056e-02,-6.035293573600000044e-02,-8.474273712399998937e-02,-1.014068605200000306e-01,-1.111723329600000088e-01,-1.171228029199999771e-01,-1.192498779600000142e-01,-1.194494634399999866e-01,-1.174575811200000014e-01,-1.158056634000000085e-01,-1.060186759663999945e-01,-1.028569027600000074e-01,-9.894973787999999937e-02,-9.288299557200002665e-02,-8.265060512000001192e-02,-7.961395261600000273e-02,-8.160675063200001356e-02,-8.762008654040000233e-02,-8.746215812000000811e-02,-8.483947731999999520e-02,-8.786834759999999356e-02,-9.236846887999999867e-02,-9.153747561200001326e-02,-9.389785726000000887e-02,-1.043046561599999811e-01,-1.296540902083333502e-01,-1.128873412608695365e-01,-2.223294570833333206e-01,-1.500894643157894837e-01,-6.399364825000003476e-02
