1.441986075519999938e-02,2.094024652663999814e-02,2.727722165199999299e-02,2.885025041680000513e-02,3.985504141999998695e-02,4.078338632000000352e-02,3.806121836000000286e-02,3.765716548000000441e-02,3.709655764000001354e-02,3.853027332000000249e-02,3.686889647999999631e-02,3.614288333520000035e-02,3.992401118000000332e-02,3.116271974559999686e-02,4.262847889599999385e-02,3.971343998399999575e-02,3.724212635199999899e-02,4.128417939599999392e-02,4.148620618799998827e-02,4.390411388800000148e-02,4.413085963199999545e-02,4.132125844520000146e-02,4.502639790000000086e-02,4.926940930400001278e-02,5.625396732000002148e-02,5.512390133999999636e-02,4.562545761200000743e-02,4.472808847159998741e-02,2.985885613600000599e-02,9.733733603999997208e-03,-6.279881760416665404e-02,-1.355882723478260832e-01
4.196014436279999621e-02,6.166259791199999590e-02,7.213226339999997960e-02,7.131256152000001181e-02,7.275482192000001791e-02,7.557159439999999728e-02,7.408172620000000319e-02,6.917785664000000723e-02,6.503143311999998177e-02,6.355957032000000839e-02,6.161285392000000888e-02,6.109893787999998854e-02,6.483581539999999643e-02,6.191070575999998993e-02,6.478424032000000554e-02,5.873962405199999182e-02,5.448699965199999690e-02,5.640701286399998904e-02,5.569274884799999686e-02,5.833160386399999231e-02,5.819366439999999752e-02,5.779357883599999662e-02,6.205444315599997762e-02,6.999603256000001827e-02,7.284545899999998742e-02,6.801879885200000364e-02,5.335693375999998878e-02,4.810684212000002069e-02,3.652999852000000935e-02,6.026268095833334747e-03,-8.220395222727272522e-02,-1.733231797894736748e-01
5.770523064000000063e-02,8.329101560000000404e-02,9.963165316000001381e-02,9.603607111999998280e-02,9.791442904000000058e-02,1.051342768399999850e-01,1.038079829599999893e-01,1.017456054800000287e-01,9.363494787999998570e-02,9.154907232000000783e-02,8.754547128000002287e-02,9.058349612000000939e-02,9.405059804000000245e-02,8.965423564000002399e-02,8.844024623999999224e-02,7.912719730000000729e-02,7.477752677759999522e-02,7.938491788000001659e-02,7.850250282000000024e-02,7.837249788399999750e-02,7.557586664000000287e-02,7.430603035999998329e-02,7.771423399999999315e-02,8.276977535999999191e-02,8.466247543999999570e-02,7.878387488000000716e-02,6.631708154583333681e-02,7.016436259583332113e-02,4.728619266666666404e-02,1.846816325454545688e-02,-1.151289246571428615e-01,-2.141675942500000096e-01
8.644989068000001609e-02,1.187045290799999958e-01,1.567706298519999653e-01,1.616275029599999469e-01,1.637365713999999473e-01,1.630133049199999351e-01,1.620312496400000135e-01,1.623028563599999696e-01,1.541177359600000019e-01,1.493875115199999881e-01,1.420025630800000604e-01,1.442929070799999769e-01,1.427883908800000046e-01,1.341961670799999840e-01,1.243545531600000059e-01,1.164147955599999784e-01,1.131414792807999836e-01,1.146626282503999950e-01,1.141033935119999815e-01,1.122496031040000064e-01,1.061547857199999917e-01,1.075176999200000011e-01,1.015313721999999835e-01,1.058990477200000002e-01,1.013558959200000220e-01,9.461029063999999711e-02,7.233976323043476986e-02,7.677393337391304196e-02,8.936014990909089961e-02,2.714516144705882497e-02,-1.838158496666666697e-01,-2.875053399999999981e-01
9.541198736080000464e-02,1.176341249039999648e-01,1.527630613599999798e-01,1.583345035335999851e-01,1.643350212080000039e-01,1.644380187479999589e-01,1.614039601160000004e-01,1.636544810239999870e-01,1.574299622239999918e-01,1.548776237079999840e-01,1.485205076000000179e-01,1.533770755199999891e-01,1.518621826799999852e-01,1.459979250400000039e-01,1.352426144399999641e-01,1.293627928399999905e-01,1.239916989600000213e-01,1.238711555199999703e-01,1.246899415199999861e-01,1.220368954800000044e-01,1.209478751199999924e-01,1.171801751600000108e-01,1.061001582399999921e-01,1.013308712400000089e-01,8.960876471999998372e-02,9.049392700000001566e-02,7.534996603333332654e-02,8.141867283333333039e-02,9.585869826086955425e-02,5.653610220000000741e-02,-1.827278099999999905e-01,-2.478879299999999786e-01
1.038055416000000092e-01,1.267167657999999919e-01,1.620407107999999874e-01,1.660646055960000311e-01,1.610342416720000336e-01,1.583233644400000306e-01,1.551976010399999939e-01,1.589653006799999768e-01,1.547233578000000165e-01,1.531398015240000021e-01,1.476644894719999768e-01,1.522317510400000018e-01,1.523486324799999680e-01,1.464874265199999637e-01,1.381094362000000186e-01,1.347683707199999747e-01,1.287844852399999684e-01,1.247650144800000055e-01,1.283798203600000076e-01,1.304277037200000378e-01,1.296429441999999710e-01,1.265704349600000056e-01,1.126858519999999891e-01,1.041442869999999882e-01,8.706024235999999805e-02,9.269958579999998394e-02,8.988250755999999120e-02,9.871482833333332374e-02,1.357523597142857030e-01,3.025016769999998648e-02,nan,-4.452247599999999972e-01
1.102648924800000013e-01,1.344183351640000079e-01,1.634338381200000356e-01,1.739160154919999757e-01,1.670837396400000063e-01,1.637518315999999807e-01,1.576226806399999847e-01,1.585516364000000011e-01,1.534008788000000012e-01,1.531471254000000282e-01,1.450854486919999908e-01,1.518620298799999713e-01,1.531243893600000017e-01,1.497903455279999962e-01,1.414938355600000031e-01,1.391290277599999681e-01,1.292059330399999983e-01,1.243914799999999987e-01,1.258441154799999906e-01,1.277789313680000038e-01,1.322192382799999844e-01,1.274584955999999714e-01,1.127905282399999654e-01,1.057870489999999802e-01,9.106491136000000042e-02,9.383651716000000753e-02,9.519561768000001090e-02,1.074657444583333316e-01,1.442090988099999915e-01,8.568725557999998244e-02,nan,nan
1.161822503599999890e-01,1.474462890400000115e-01,1.729614260400000048e-01,1.811788936480000223e-01,1.761297604279999929e-01,1.713021851799999273e-01,1.628041078800000208e-01,1.606443786000000262e-01,1.535487364399999999e-01,1.540765384399999660e-01,1.489677426280000272e-01,1.507087706000000138e-01,1.525680538360000005e-01,1.463026431200000199e-01,1.363931280959999881e-01,1.300502024799999878e-01,1.211724852400000024e-01,1.191604608400000098e-01,1.242080691999999653e-01,1.261746209599999835e-01,1.306024162400000188e-01,1.267825315199999914e-01,1.142892463199999958e-01,1.057284546999999741e-01,9.391265872800001746e-02,9.903961179600000164e-02,1.027137747600000151e-01,1.282761884166666588e-01,1.671861332631578989e-01,1.237136846000000123e-01,nan,nan
1.274508667600000034e-01,1.557760623600000227e-01,1.756616213199999610e-01,1.838168339600000367e-01,1.861349489720000028e-01,1.809649662280000126e-01,1.725584408999999986e-01,1.624177546799999983e-01,1.551650999599999969e-01,1.519432065200000403e-01,1.493389893199999763e-01,1.492106630399999689e-01,1.474288945599999956e-01,1.387301635999999838e-01,1.331079100399999993e-01,1.312501527119999956e-01,1.191925045760000024e-01,1.179026793200000089e-01,1.187860109559999988e-01,1.153332519599999800e-01,1.210717775600000240e-01,1.186560061599999799e-01,1.019517517039999766e-01,9.436569231999999974e-02,9.157867468000001343e-02,1.023452764000000181e-01,1.120809938000000006e-01,1.517585403636363683e-01,1.908500199375000039e-01,2.884979200000000188e-01,nan,nan
1.313659659199999941e-01,1.563082878400000320e-01,1.788940431199999570e-01,1.830801395999999970e-01,1.874160766000000367e-01,1.837677004000000391e-01,1.736416625440000139e-01,1.610086056520000086e-01,1.514584352399999945e-01,1.493487547999999832e-01,1.515235894800000260e-01,1.457684328119999984e-01,1.364353941636000378e-01,1.267137142000000216e-01,1.263821412399999955e-01,1.253582770440000160e-01,1.137223811360000003e-01,1.125222782000000199e-01,1.092480472479999964e-01,1.050112923480000099e-01,1.126448064423999917e-01,1.087733458400000214e-01,1.007574460399999899e-01,9.421936065200001154e-02,9.749603256000000107e-02,1.154440308799999926e-01,1.331355280800000096e-01,1.891775589523809198e-01,2.238552393076922720e-01,3.459281949999999939e-01,nan,-4.690818800000000066e-01
1.340005498799999861e-01,1.592590327600000299e-01,1.808767696799999936e-01,1.846218865600000314e-01,1.898031622400000173e-01,1.884323113999999966e-01,1.737115474120000114e-01,1.601625063880000310e-01,1.532165527199999822e-01,1.474790959999999762e-01,1.455050658800000063e-01,1.397497559999999750e-01,1.286961359600000132e-01,1.170214839200000162e-01,1.209097289999999936e-01,1.214381409080000085e-01,1.137303163439999792e-01,1.113645934920000080e-01,1.058868399636000018e-01,1.011152648880000310e-01,1.113560484800000111e-01,1.043028270000000146e-01,1.014294428000000053e-01,9.908279447999999989e-02,1.050889589200000029e-01,1.097232059600000142e-01,1.390136726680000212e-01,1.849697659523809601e-01,2.255004887999999819e-01,4.313507100000000261e-01,nan,nan
1.152223203200000018e-01,1.512362677199999561e-01,1.901184082000000330e-01,1.916638173599999884e-01,1.835757441600000539e-01,1.863018799999999753e-01,1.746681206319999902e-01,1.640072626199999828e-01,1.491175844800000094e-01,1.435672002399999980e-01,1.403282171600000183e-01,1.329347225599999682e-01,1.205041500799999832e-01,1.137001033759999641e-01,1.136239615040000178e-01,1.099441531600000160e-01,1.085910037199999817e-01,1.085287478964000185e-01,1.075857551039999804e-01,1.059716798400000271e-01,1.108515930240000086e-01,1.049893186480000129e-01,1.080165102520000142e-01,1.081549071599999801e-01,1.124249269599999906e-01,1.197578431999999915e-01,1.432418817391304111e-01,2.187106482105262983e-01,3.076820383333333520e-01,nan,nan,-4.942932099999999829e-01
1.315333562000000067e-01,1.532128909200000111e-01,1.878182975999999615e-01,1.885699449599999855e-01,1.774185180400000006e-01,1.809899906000000391e-01,1.675679011600000046e-01,1.592526250000000365e-01,1.487362671199999875e-01,1.434069827199999925e-01,1.325431827999999923e-01,1.238087459599999940e-01,1.159251400000000098e-01,1.083981334800000196e-01,1.013029481599999893e-01,9.900878884000002822e-02,1.013815304520000043e-01,1.021903987960000038e-01,1.102148439480000047e-01,1.087921145600000000e-01,1.065573126400000126e-01,1.039819335959999841e-01,9.971420317600003524e-02,1.004307550800000171e-01,9.262802035999997963e-02,8.997161787999999327e-02,1.120376586521739243e-01,1.521169034000000031e-01,3.913631450000000234e-01,nan,nan,-2.949485800000000157e-01
1.171247861760000009e-01,1.390835569999999688e-01,1.742190548000000228e-01,1.676583867999999755e-01,1.579968260799999857e-01,1.586077878400000141e-01,1.512686159199999603e-01,1.502285773600000318e-01,1.402340698400000307e-01,1.373289495999999721e-01,1.212611394800000020e-01,1.161367798400000095e-01,1.079275510800000309e-01,1.005978390599999994e-01,9.502700825199998647e-02,9.073211703999999045e-02,8.877944936000002618e-02,8.302658152800000690e-02,1.045204156440000115e-01,1.062782289600000124e-01,1.023103327760000042e-01,1.025244131239999856e-01,9.778244039599998105e-02,9.675857496080000897e-02,7.987945644000001011e-02,8.681152279999998500e-02,1.246480080909090904e-01,1.864494321333332871e-01,3.594462088333332805e-01,nan,nan,nan
1.124124146364000182e-01,1.335592650040000051e-01,1.544839471999999991e-01,1.466955572799999996e-01,1.393322753599999797e-01,1.385443113600000054e-01,1.307931510799999753e-01,1.304197685200000068e-01,1.235980220000000018e-01,1.196861266799999629e-01,1.088185126000000141e-01,1.039637746599999940e-01,9.663726889599999481e-02,8.830734256000000171e-02,8.754821835999999913e-02,8.675033636000001325e-02,8.024368311000000531e-02,7.304733237439998972e-02,9.174957280800001558e-02,9.575164842000000176e-02,9.164993271999997970e-02,9.870056192000004058e-02,9.207290675999997565e-02,8.658107059583332321e-02,7.447967517199997889e-02,7.499038569600000037e-02,1.272052416818182097e-01,1.953825108235294206e-01,3.175822657142857719e-01,nan,nan,-3.431625400000000159e-01
9.161682116000000042e-02,1.140689088239999760e-01,1.349096679200000037e-01,1.259353642799999895e-01,1.225708005199999950e-01,1.160031125600000101e-01,1.124719233199999863e-01,1.090295417599999733e-01,1.025935362679999824e-01,9.853195080000003159e-02,9.382949915639998695e-02,8.982910115200000434e-02,9.022811864000000737e-02,8.398849520000001290e-02,8.481079117200000794e-02,7.858657892000001088e-02,6.974090566399998581e-02,6.394088806080000520e-02,7.757705689199999310e-02,7.515762368000000748e-02,7.700378433439998560e-02,8.524734508799999833e-02,8.810470640799999975e-02,8.957992488799999820e-02,8.180157354166667227e-02,1.009159087083333212e-01,1.536788948761904638e-01,2.598451878642856760e-01,3.104985549999999539e-01,3.210258500000000015e-01,nan,-5.473060600000000386e-01
7.844299320800000863e-02,8.980163568000000540e-02,1.100448611200000038e-01,1.079391477999999821e-01,1.044580083600000348e-01,9.704101512000001817e-02,8.716491692000000180e-02,7.905700710800001030e-02,8.447860782000000957e-02,8.056625342800000089e-02,8.036834779999998957e-02,7.337203999999999948e-02,6.927413952400002239e-02,6.604064923999999892e-02,7.744140609599999003e-02,7.615722684800001197e-02,6.792877198800001404e-02,6.958709709976000635e-02,7.202194269599998533e-02,7.377319327200002053e-02,7.076904279999998715e-02,7.413986176000000872e-02,7.955795195999999792e-02,8.159500154400001204e-02,9.822051980000001681e-02,1.231074334999999881e-01,1.892227170999999930e-01,2.900359430000000183e-01,3.403701759999999688e-01,4.656372100000000236e-01,nan,-2.617759710000000517e-01
6.255264228800000437e-02,7.110870340000000067e-02,8.597518887199999404e-02,7.857605014400000087e-02,7.430191068399999432e-02,6.944854809599998458e-02,5.833633399200000708e-02,5.340576115999999540e-02,5.810485819600001017e-02,5.689804047200000547e-02,5.957397464799999570e-02,5.970596298200001734e-02,6.037994344000001401e-02,5.335006699599999930e-02,6.005508393200001405e-02,5.435607902000000324e-02,5.447097785243999735e-02,6.300964359999999820e-02,6.817611671999998513e-02,7.700775133999999966e-02,6.878311143600000788e-02,8.015243530400001370e-02,8.509185784800001040e-02,1.066856384399999941e-01,1.160404979039999923e-01,1.382366814583333436e-01,2.278753582631579400e-01,2.825397919333333396e-01,1.682643909999999854e-01,-2.046127349999999900e-01,1.856231700000000040e-01,-2.741012577749999957e-01
3.709640481600000317e-02,4.726898207999998686e-02,4.995361301999998865e-02,4.641418447999998143e-02,3.566940343600000229e-02,2.396331785600000139e-02,1.321838376000000238e-02,1.928497313600000679e-02,3.202911360799998858e-02,3.641891462000000634e-02,3.776306149400000811e-02,3.625946043999999507e-02,4.077560431199999530e-02,3.560775757600000840e-02,4.023941047599999959e-02,3.955322235599999930e-02,4.614730827599999863e-02,6.194808974800000007e-02,5.992828354799997759e-02,7.257415772000000431e-02,6.731430031999999231e-02,7.699295067600001041e-02,7.649389958333333017e-02,1.078594037826086927e-01,1.315967720869565538e-01,1.418795589155416592e-01,1.864211556250000013e-01,1.940710881428571177e-01,9.397888100000000022e-02,nan,nan,-4.714698800000000078e-01
1.276763922000000509e-02,1.988143903199999715e-02,2.353942866400000541e-02,1.097793587200000115e-02,1.632537583999999712e-03,-7.880859359999999036e-03,-1.338882435959999964e-02,-1.184707653959999815e-02,-3.046569800000001847e-03,7.627870552000017013e-04,4.802246139999997304e-03,1.879119876000000244e-02,2.807769790800000026e-02,2.547012324000000327e-02,2.792938208800000224e-02,2.266281132399999496e-02,3.176757808520000448e-02,4.732421878440000451e-02,4.918029763600000742e-02,5.875350947999999351e-02,5.961669916799999108e-02,7.773437486800000018e-02,8.097108217499998650e-02,1.007017055521738924e-01,1.258704136434782850e-01,1.605477115095238216e-01,1.556837900714285461e-01,1.059581210714285737e-01,1.512425726666666581e-01,nan,nan,nan
-1.603240979800000382e-02,-8.176879651999997139e-03,-1.328094462400000036e-02,-2.900161765600000122e-02,-3.412689209600000551e-02,-3.726791377199999838e-02,-3.574249256800000191e-02,-3.298416143599999795e-02,-3.367156979948000145e-02,-1.924545320400000009e-02,-1.486923224399999861e-02,-1.293945424000001246e-03,5.529174784000000752e-03,-3.753661156000002996e-04,3.736419751599998756e-03,6.386871500000001166e-03,2.465652460800000015e-02,4.291198688399999739e-02,4.083984395600000206e-02,4.024047857199999217e-02,4.687972998399999452e-02,5.630706757600001389e-02,7.605346720399999705e-02,8.916107803749999394e-02,1.156980198291666789e-01,1.390688047210526246e-01,1.958287553833333583e-01,2.030839923750000220e-01,1.607818613333333313e-01,nan,1.675361600000000006e+00,nan
-4.058425884000001205e-02,-3.416015635999999911e-02,-4.092453022399999280e-02,-5.661346415719999831e-02,-6.117767285200000071e-02,-7.292266875599998088e-02,-6.558395373600001133e-02,-5.844421367999999561e-02,-5.340286238800000251e-02,-4.008102402800000491e-02,-2.893630979600000236e-02,-1.640945454919999838e-02,-1.982864382079999738e-02,-2.403564458000000126e-02,-1.340789793639999943e-02,-6.909027080000002159e-03,3.041687043999998039e-03,1.809478756000000230e-02,2.816268914400000059e-02,2.284088124800000980e-02,1.992904677599999577e-02,3.113937378399999137e-02,6.274276730759999199e-02,7.792520552499999920e-02,9.322539601304348500e-02,1.137590409237499989e-01,1.832171352727272329e-01,2.775802599999999676e-01,2.147293082500000005e-01,nan,nan,nan
-6.573806743559999777e-02,-7.389282233999999727e-02,-8.441146839999998097e-02,-1.015946961280000116e-01,-1.044554136680000272e-01,-9.871017447600000105e-02,-9.285095164399997936e-02,-8.066925064000000922e-02,-6.811676019999998721e-02,-5.945159905599999711e-02,-5.218566874400001193e-02,-4.455993672000000544e-02,-4.204788243199999997e-02,-3.775939944000000076e-02,-2.791519164400000502e-02,-1.850677495600000153e-02,-1.260726922279999974e-02,-2.977752741599999902e-03,6.254730439999998254e-03,8.140411359999998736e-03,2.852539085199999602e-02,2.122592943124999854e-02,5.993881217600000033e-02,7.201369610833333046e-02,8.626340774304348813e-02,1.171756543157894820e-01,1.614513413000000230e-01,2.354431159999999801e-01,1.437911966666666486e-01,nan,nan,nan
-7.991104148800000362e-02,-1.026841730399999930e-01,-1.135806277599999692e-01,-1.333941648719999817e-01,-1.301274102040000102e-01,-1.209324648879999686e-01,-1.171202084400000121e-01,-1.019557192799999817e-01,-9.346008253064001792e-02,-7.536621036000000495e-02,-7.105545027999998764e-02,-5.337326044399999525e-02,-5.242950383599999375e-02,-4.156372078400001613e-02,-3.641128573599999169e-02,-2.451751713200000030e-02,-2.322601325200000094e-02,-1.531829838800000468e-02,2.793426565600000324e-03,2.217101839999997912e-03,1.941982880833333092e-02,2.451370223200000087e-02,5.770762815991667405e-02,7.759539339583333695e-02,1.036988897583333430e-01,9.292378144705883136e-02,1.935414385454545527e-01,3.259307860000000279e-01,5.443687449999999872e-01,5.785064699999999949e-01,nan,8.354187000000000418e-02
