2.340270998799999502e-02,1.997756973600000110e-02,1.883941644000000290e-02,2.516937251600000203e-02,3.686096194679999716e-02,3.097518919999998899e-02,3.122314441439999824e-02,3.806732182800000308e-02,3.917266840000000611e-02,3.788848876000000532e-02,3.573577883600000116e-02,3.314682011600000866e-02,3.515884392399999669e-02,2.418441770400000385e-02,3.694824224400000690e-02,3.571548465599999611e-02,3.204055770799999620e-02,3.498199443600000236e-02,2.971817015199999801e-02,3.047866825320000306e-02,3.284912112264000428e-02,3.247161825440000177e-02,3.407104485920000453e-02,3.232284550000000950e-02,3.221466057600000377e-02,3.018753058800001041e-02,2.327239987519999151e-02,2.081451435600000996e-02,5.983840961599999619e-02,1.205667109999999931e-01,8.703277631599998232e-02,-3.455750160833332557e-02
4.219970665600000087e-02,4.994873053999999979e-02,5.376708964000000840e-02,6.236480688000000522e-02,6.830657955999998310e-02,6.313446075999999685e-02,6.483459467999999615e-02,6.826354960000000083e-02,6.416778571999999514e-02,5.928375248000000014e-02,5.578735343999999957e-02,5.472442627999998810e-02,5.803222655999999702e-02,5.042144794400000435e-02,5.585235610799999667e-02,5.117660498799999486e-02,4.692596430600001062e-02,4.725006125199999324e-02,4.260437023199997730e-02,3.865783651599999371e-02,4.236663811439999455e-02,4.036926238399999450e-02,4.128189108400000251e-02,3.936584481892000525e-02,3.380981437640000198e-02,2.666610677919999464e-02,7.961578459599995619e-03,-4.955749391999994709e-03,-1.721618587391999730e-02,-1.109032864736842101e-02,-2.515716460000000029e-02,-2.136903629411764441e-02
6.732360864000000444e-02,8.551971412000000661e-02,9.377075180000002397e-02,9.188293480000001012e-02,9.308990471999997740e-02,9.319946303999998571e-02,9.648345935999999567e-02,9.600921587999998452e-02,8.936492896000000630e-02,8.353485080000001839e-02,7.847290060000000622e-02,7.752136239999997402e-02,8.155395563999999486e-02,7.598236128000002143e-02,7.706329383999999116e-02,6.873672450800000222e-02,6.428222682000001020e-02,6.386016835999998309e-02,5.989669814799999936e-02,5.454727214800000196e-02,5.492218052399999023e-02,5.139968849600001777e-02,4.826156586919999603e-02,4.375793488599999392e-02,3.161621079200000600e-02,1.807479845199999602e-02,-1.055740344879999709e-02,-3.122283938039999499e-02,-8.953033462080001170e-02,-1.239950388888888810e-01,-2.314300400000000174e-02,5.014038127499999276e-02
8.170196556000000609e-02,1.083148192800000020e-01,1.411706546000000007e-01,1.483712763599999429e-01,1.534719851999999940e-01,1.554940801599999922e-01,1.525704957600000355e-01,1.502612307600000030e-01,1.409298712400000042e-01,1.357067863999999735e-01,1.297210695199999819e-01,1.251876826399999920e-01,1.225497434000000080e-01,1.179010011200000152e-01,1.109329225200000324e-01,1.011569215239999930e-01,9.522933918959999855e-02,9.033081079599997176e-02,8.838089016000001685e-02,8.399902292000001325e-02,8.143081671999999327e-02,7.012680032000000174e-02,5.392257671039999561e-02,4.594161998000000774e-02,2.476516707599999562e-02,3.951873720519999411e-03,-4.241307584166667533e-02,-7.134183261833333678e-02,-1.721056304166667106e-01,-2.968321903333333567e-01,-2.378387455714285614e-01,-3.508831377272727536e-01
8.250824000800000002e-02,1.073374934920000023e-01,1.459155270000000171e-01,1.499783327200000238e-01,1.567333981600000092e-01,1.579058835399999861e-01,1.532031244120000135e-01,1.462026972959999949e-01,1.378781121999999859e-01,1.365719606399999897e-01,1.376394653199999873e-01,1.348001106936000115e-01,1.329837043160000121e-01,1.249334713600000063e-01,1.201361083599999935e-01,1.100720209199999855e-01,1.038916021399999834e-01,9.921569757160000891e-02,9.672882124000002635e-02,9.709014908000000721e-02,9.107971178799999235e-02,7.727722220000000919e-02,5.293609648000000001e-02,3.611831674399999803e-02,1.143264791999999870e-02,-4.131165103200002374e-03,-3.436355574800000617e-02,-6.373382571840001398e-02,-1.510906977200000001e-01,-2.724212018333333485e-01,-2.571395879999999190e-01,-1.482873634999999912e-01
9.019927967999999407e-02,1.054870610960000066e-01,1.438644413999999871e-01,1.510317990880000183e-01,1.594221499199999781e-01,1.618943784000000108e-01,1.556811525400000062e-01,1.482167052800000273e-01,1.369874575679999873e-01,1.366993710000000140e-01,1.354032899160000081e-01,1.355722048880000086e-01,1.364022820480000064e-01,1.281399535640000142e-01,1.229205322400000050e-01,1.138102721171999759e-01,1.070440668799999828e-01,1.030155949456000170e-01,9.650726319999998470e-02,9.838668747999999853e-02,8.880767862000001067e-02,7.373336799200000402e-02,4.989318864800001280e-02,3.021514925200000090e-02,1.162826517319999822e-02,-5.994873124000000761e-03,-2.914566064400000295e-02,-5.481369002800001028e-02,-1.069023125200000424e-01,-1.828622366666666221e-01,-1.802862062105262952e-01,-1.271521523913043406e-01
1.066833492400000166e-01,1.200183112399999669e-01,1.506936645199999647e-01,1.581593314799999983e-01,1.638502502799999982e-01,1.645651249599999755e-01,1.611769102399999987e-01,1.534812934800000306e-01,1.447396849600000035e-01,1.411312865200000377e-01,1.379818724639999827e-01,1.348027037440000242e-01,1.359674076160000133e-01,1.289962769600000170e-01,1.218261713599999990e-01,1.163378900399999749e-01,1.110086060800000024e-01,1.073893729200000036e-01,9.929977411999998949e-02,9.190109239600000035e-02,7.855956987999998531e-02,6.393859897520000335e-02,4.510925245599999023e-02,3.420898421600000738e-02,1.154541028399999961e-02,-4.762268324000000497e-03,-2.972076419600000463e-02,-5.067031869600000654e-02,-8.091629011160002272e-02,-1.100862823958333458e-01,-1.642120364800000176e-01,-1.386087036760000057e-01
1.153659051999999935e-01,1.283789067599999667e-01,1.626504517200000333e-01,1.703143308960000102e-01,1.731533813120000043e-01,1.732113643600000086e-01,1.674548335600000160e-01,1.637469490399999783e-01,1.557374576799999688e-01,1.499288940400000103e-01,1.436972040839999964e-01,1.396273801600000086e-01,1.382672117200000050e-01,1.308764651039999727e-01,1.236599731600000196e-01,1.135054017440000063e-01,1.061709590400000125e-01,1.038029476080000041e-01,9.667983986800000873e-02,8.857971209600000451e-02,7.480072019200000033e-02,5.987655672399998935e-02,4.491897567199999719e-02,3.523651140400000520e-02,6.449126968000001674e-03,-9.195404043999990187e-03,-2.324020370800000332e-02,-3.412796020960000287e-02,-5.530883780799999289e-02,-1.084951782199999604e-01,-1.570253378333333338e-01,-1.413753828333333684e-01
1.139022818799999698e-01,1.308782957799999869e-01,1.753262326360000012e-01,1.805722050720000305e-01,1.791384887079999488e-01,1.761479176400000402e-01,1.701391597199999883e-01,1.656358342799999772e-01,1.597006222640000028e-01,1.513029487439999932e-01,1.453221131240000075e-01,1.384223932400000245e-01,1.345983881199999954e-01,1.280200198399999989e-01,1.246859740399999666e-01,1.154200751399999808e-01,1.027258297120000052e-01,9.642089890800001339e-02,8.953369191039999009e-02,7.941497795599999909e-02,7.369369526800001458e-02,5.928390495240000446e-02,4.666412324000001471e-02,3.606048577879999301e-02,6.657867634800002099e-03,-5.970611412000008562e-03,-2.117706309320000965e-02,-3.357955899200000538e-02,-5.376998868080000438e-02,-9.404983589839999158e-02,-1.349296571600000216e-01,-1.472781373160000074e-01
1.125062549359999997e-01,1.451983646560000007e-01,1.897760010399999753e-01,1.885095211200000231e-01,1.831613158479999670e-01,1.835797117560000191e-01,1.729751589440000070e-01,1.638667301600000015e-01,1.541363524200000390e-01,1.446940606600000123e-01,1.394351201599999812e-01,1.346888737999999974e-01,1.299597167200000070e-01,1.213142400399999932e-01,1.211859132560000191e-01,1.110209658199999977e-01,9.583892913200001140e-02,8.841186532000000486e-02,8.225646998799999998e-02,7.505279638799998432e-02,7.535705593400000846e-02,6.339141886799999626e-02,4.983032238320001667e-02,3.047103876400000452e-02,6.777953600000038992e-04,-1.262130773279999604e-02,-2.227386475200000479e-02,-3.495330803999999181e-02,-5.182281512799997991e-02,-9.966150911291667136e-02,-1.393316592666666576e-01,-1.597269376916666539e-01
1.074421695999999982e-01,1.470240778640000412e-01,1.878820798800000247e-01,1.904702763799999699e-01,1.866223144800000233e-01,1.824908447199999617e-01,1.717208861679999921e-01,1.619902029999999993e-01,1.560528561199999720e-01,1.408988947600000041e-01,1.329740905199999768e-01,1.242828368800000111e-01,1.213310249200000301e-01,1.111381536440000095e-01,1.084274280399999818e-01,1.070228577720000046e-01,9.402801555600000250e-02,9.075225851999998983e-02,7.932434037999999688e-02,7.238983149999998756e-02,6.563796973600000140e-02,6.486877463600000671e-02,4.602508559599999272e-02,3.277938882679999610e-02,1.423278845800000046e-02,-8.728065200000245443e-05,-2.930267318680001079e-02,-4.926818804399998863e-02,-7.127304079200000309e-02,-9.345912900000002965e-02,-9.328460645000000162e-02,-9.124908450000002169e-02
1.209817509479999970e-01,1.495214838800000279e-01,1.818063353599999876e-01,1.810136408799999652e-01,1.817424010400000012e-01,1.783695984399999435e-01,1.694595339999999950e-01,1.632875065200000420e-01,1.549928268000000109e-01,1.381655877599999860e-01,1.276583860800000192e-01,1.200694275839999797e-01,1.174865713880000190e-01,1.053425590720000193e-01,9.847595200399998638e-02,9.948715260800002069e-02,8.825714183999998352e-02,9.063827524000001024e-02,7.823196392000000832e-02,7.174621590800002446e-02,6.116806025428000310e-02,6.476119984000000551e-02,4.313629160400000301e-02,3.175964375999999756e-02,1.323455824000000121e-02,-2.956848283999999501e-03,-2.779754595759999572e-02,-5.385787960799998109e-02,-4.670002123043479753e-02,-8.785438540249999873e-02,-9.641218097500001138e-02,-1.041622171111111217e-01
1.234954839200000098e-01,1.488299558399999722e-01,1.782058720000000152e-01,1.758859247599999787e-01,1.722369387199999546e-01,1.642749028399999311e-01,1.589126584799999964e-01,1.563179014399999900e-01,1.565275578399999978e-01,1.430023192799999565e-01,1.258793637600000292e-01,1.166400143999999778e-01,1.100793457039999923e-01,1.025987243520000147e-01,9.288833651999998942e-02,8.530258135599998182e-02,8.071639987599998900e-02,8.531066955999998258e-02,7.671676680160000039e-02,7.592498853199998454e-02,6.449111966240000937e-02,6.482147228000000039e-02,4.246048012000000482e-02,3.699737576399998729e-02,2.537078843999999306e-02,1.475219611999997391e-03,-2.261047296479999288e-02,-2.653280884583333887e-02,-3.484567039999999366e-02,-7.889541054583333601e-02,-6.217012968421052610e-02,-7.664527925500000394e-02
1.203698728400000029e-01,1.464147952399999786e-01,1.685052492000000124e-01,1.634188838400000010e-01,1.567175295199999541e-01,1.489150995200000105e-01,1.485700996400000085e-01,1.472560116000000141e-01,1.456443787599999984e-01,1.344683842799999640e-01,1.165658569199999883e-01,1.113377370399999816e-01,1.097952275199999828e-01,1.054083256800000118e-01,9.073272764000001045e-02,8.064910900000001048e-02,7.945251467600000783e-02,8.004837035999999573e-02,7.566024856000000409e-02,7.135375988800002345e-02,6.443664565200001026e-02,5.605483976799998519e-02,4.450912480000000088e-02,4.085433930799999003e-02,4.159275667500000190e-02,1.612594590799999728e-02,-5.224456843999998081e-03,-6.536324375000006348e-03,-1.261790551666666475e-02,-6.431549092800002698e-02,-9.685424727200001027e-02,-1.215022403241666354e-01
1.040316769599999858e-01,1.313168327999999774e-01,1.540310665999999884e-01,1.522479239600000034e-01,1.421023555200000010e-01,1.335656742400000152e-01,1.288800045600000110e-01,1.260348512400000232e-01,1.278309642000000079e-01,1.218763727600000041e-01,1.098611456400000047e-01,1.036801153200000297e-01,1.001948545999999801e-01,9.781646717200001562e-02,8.892074569199998058e-02,7.724060083999999271e-02,7.533325180000000065e-02,7.441070551200000549e-02,6.681777954600001679e-02,6.404220566400001258e-02,5.808151195919999954e-02,4.856262221600000928e-02,4.145782416000000359e-02,4.177871762800000610e-02,4.167007424439999469e-02,2.640655544115999911e-02,-5.793762463200000969e-03,-1.660476704200000361e-02,-1.921033848749999912e-02,-6.055404645199999325e-02,-8.023513760360001523e-02,-1.002592465839999974e-01
9.110534663999997340e-02,1.073233029479999934e-01,1.331838990799999733e-01,1.261941529600000000e-01,1.208264155600000112e-01,1.132952879999999801e-01,1.101470948399999872e-01,1.081246943999999988e-01,1.057151796800000071e-01,1.003387452399999991e-01,9.487899759999997296e-02,8.548782331999998929e-02,9.182952823200001002e-02,9.008590777600002097e-02,7.849792479536001066e-02,6.588592583199998076e-02,6.722061159999999369e-02,6.502288810400001784e-02,5.777160645199999611e-02,5.446273801199999487e-02,4.903823791999999820e-02,3.501922611999999657e-02,3.618698095199999326e-02,4.095031723999999901e-02,3.188659623439999563e-02,2.084030146663999952e-02,-4.055328415999994406e-03,-2.264556516000008814e-03,-1.315032876399999627e-02,-3.687850927999999917e-02,-5.919128421480000096e-02,-8.401748682400000945e-02
7.128097546319998867e-02,7.504974359599998757e-02,1.051638797999999986e-01,1.037167357199999668e-01,9.819061285199998101e-02,8.975158711999997596e-02,7.922485327999999327e-02,7.672912584800001268e-02,8.010116562240000848e-02,7.833282484000000934e-02,7.687332128799999331e-02,7.459838831999998643e-02,8.019851672000001541e-02,8.004150403999998886e-02,6.672821048399998900e-02,5.666152948000000716e-02,5.232147202799999897e-02,5.305831935600001381e-02,5.117797863600000163e-02,5.198059096119998779e-02,4.819595345199999964e-02,3.643081683559999673e-02,4.729263297999999199e-02,5.101043694000000073e-02,3.299636782719999467e-02,1.595245433600000345e-02,-2.777404871999998928e-03,-3.391113520000006015e-03,-1.131164535479999879e-02,-1.371717485833334055e-02,-3.082450233333332290e-02,-5.730804450399999000e-02
4.517654428080000034e-02,5.035522456800000518e-02,7.046600356000000398e-02,6.719253520000000035e-02,6.177383431199998803e-02,5.684585563735999186e-02,5.067718475199999711e-02,4.420074438399999167e-02,4.683822606799999816e-02,5.572265630400000114e-02,5.376510602799999816e-02,6.108016986399997933e-02,6.228317255999999552e-02,6.218582155600001216e-02,4.704406741999999503e-02,4.790557842000000427e-02,5.469818169199999747e-02,5.410964934800000653e-02,5.508407604799998858e-02,5.372665432799998003e-02,4.959991474399999545e-02,4.499923663079999359e-02,5.741119375039999140e-02,5.556579507200001128e-02,4.073794682916666993e-02,1.525558459440000403e-02,9.201659895999997341e-03,2.762969953399999415e-02,1.869567877600000413e-02,2.425670020833338523e-03,-2.020820029166667600e-02,-4.105468774799997389e-02
3.889373732720000088e-02,3.853729218399999656e-02,4.453506493440000102e-02,3.918212867600000954e-02,3.244827272399999213e-02,3.151718152400000139e-02,1.893386852475999887e-02,1.906738276359999304e-02,2.278350810719998246e-02,2.931838980800000397e-02,3.091674804399999893e-02,4.150100729600000871e-02,4.634368901199998475e-02,4.457168591199999613e-02,4.506073003200000010e-02,4.971740715999999061e-02,5.380706766720000367e-02,5.679183976000001799e-02,4.890686029599999179e-02,4.665451040400001720e-02,4.902221697599998956e-02,4.993743920879999132e-02,6.158813403599999736e-02,6.194442792800001346e-02,4.975732192916666047e-02,2.208755495200000196e-02,2.205245996239999992e-02,5.722951862499998238e-02,4.331429818749999577e-02,1.839812569166665926e-02,-1.097869800000000721e-02,-4.073654126000000875e-02
4.435272344399999490e-03,1.287506126400000256e-02,1.616271958840000134e-02,1.236709563999999900e-02,7.267150873600002232e-03,6.123047072399999576e-03,-3.364105168000002845e-03,-6.386108144799998096e-03,-1.847839052000001519e-03,7.243194360000002573e-03,1.169998168760000463e-02,2.620300303999999539e-02,3.862319937851999702e-02,4.174026492200000327e-02,4.491729785839999878e-02,4.882385237599999595e-02,4.893432625480000076e-02,4.483474701199998552e-02,4.000991786799999034e-02,4.869720437600000978e-02,5.603912366800000572e-02,5.069488481600000623e-02,5.603179932000002667e-02,6.749557434000003076e-02,6.668392861250001247e-02,2.770614544399999796e-02,2.155136179999999832e-02,5.835119927916668225e-02,4.293777431599999500e-02,2.691116301999999655e-02,-1.110824616000000847e-02,-3.101715145079999431e-02
-1.266387947019999641e-02,-1.801757797599999600e-02,-1.524780262000000573e-02,-2.982162463999999541e-02,-2.164978010399999653e-02,-2.387939426799999890e-02,-3.188339238400000192e-02,-3.398712164360000176e-02,-2.716552703200000168e-02,-1.560379006800000079e-02,-1.552582007999999585e-03,1.100357052999999773e-02,2.396728527043999815e-02,3.556182843200000887e-02,4.239318890879999885e-02,3.853897068799999603e-02,3.929412887999998716e-02,3.241928112800000761e-02,2.825515715239999837e-02,4.145370486799999227e-02,5.260803240000000436e-02,4.127184525416667527e-02,4.604553198800000885e-02,4.695558575833333470e-02,4.819647441666668336e-02,5.109268268119999956e-02,4.444839432000000090e-02,5.209064445833333501e-02,4.389683306249999445e-02,2.342788667999999921e-02,-4.067076887999999252e-03,-2.573318436000000473e-02
-5.383239743600001098e-02,-6.261093122800001631e-02,-6.527511595600000993e-02,-7.243194591999999044e-02,-5.408447291199999785e-02,-5.701431332399999746e-02,-5.754303009600000157e-02,-5.776672403999999483e-02,-4.858871436800000360e-02,-3.142272955199999773e-02,-2.255584709999999826e-02,-3.566284349599997249e-03,4.823456059999997429e-03,1.693359384240000418e-02,2.723983762400000383e-02,3.121902500320000023e-02,3.323837297479999980e-02,2.268722525420000663e-02,2.776931777960000777e-02,4.025253290267997996e-02,4.632598891960001963e-02,3.326599140959998757e-02,3.410018930199999743e-02,5.451965284782607502e-02,4.674729039130434000e-02,6.603447566666666158e-02,6.202952140833333655e-02,4.134203015652174185e-02,5.091937375416666356e-02,7.278110795652171713e-03,-2.670335707500000669e-02,-4.414505017999999920e-02
-6.140441828399999941e-02,-8.093673723199999726e-02,-9.598251355599998758e-02,-1.084991455760000029e-01,-9.906982390000002026e-02,-1.024127194839999783e-01,-9.088989299999998550e-02,-8.464706492000001470e-02,-7.628631583999999355e-02,-5.739364682000000495e-02,-4.379074110399999720e-02,-2.460434002399999875e-02,-1.712554935199999892e-02,-5.083312851999997883e-03,7.935180847999998358e-03,2.650772058399999964e-02,3.199020341600000705e-02,3.241897548200000506e-02,3.219696054400000146e-02,3.924713114799999181e-02,4.446334834092000032e-02,2.328650152500001333e-02,3.485505464782608087e-02,3.713486431409090266e-02,5.758937169583333571e-02,7.276821105833335135e-02,4.513885495599999353e-02,3.764770501199999481e-02,3.918987751595651853e-02,-2.794680247826090286e-03,-2.728256247999998399e-02,-4.664675418749999330e-02
-8.542633060000000278e-02,-1.125709531199999835e-01,-1.281695563600000198e-01,-1.414611804520000127e-01,-1.352935799639999881e-01,-1.283949284800000035e-01,-1.138977048799999781e-01,-1.096621704799999875e-01,-9.769409181600000047e-02,-8.204391528000000433e-02,-6.873840388800001033e-02,-4.650711051999999873e-02,-3.748825113600000314e-02,-1.805404696000000031e-02,4.177859195999999889e-04,1.526168807999999516e-02,1.572799653200000758e-02,2.847946171120001313e-02,2.978790277599999495e-02,3.077331543599999553e-02,3.289474473600000060e-02,2.050717703333333405e-02,2.820444117499999737e-02,3.259211014782608523e-02,5.340162896666664910e-02,5.544598798333334050e-02,3.482910210799999851e-02,1.706861478695652357e-02,2.217414165454545047e-02,4.188899666666650429e-04,-2.908690783333334196e-02,-4.316822645833332667e-02
-1.000872801599999862e-01,-1.345166018160000032e-01,-1.483364866399999871e-01,-1.645085143159999985e-01,-1.447793578440000339e-01,-1.451361082000000302e-01,-1.262782290399999952e-01,-1.285568235516000024e-01,-1.139392087599999936e-01,-1.034494020799999886e-01,-7.987167440000000895e-02,-5.414489775999999088e-02,-3.796157896000000587e-02,-2.209808305600000078e-02,-7.727203932000003411e-03,1.363616956800000127e-02,1.698638912319999986e-02,2.281280491199999538e-02,1.738800049119999455e-02,2.007446307200000044e-02,2.764877263599999774e-02,2.953887880000000479e-02,1.857807340260869342e-02,2.238033119130435067e-02,5.024639782500000401e-02,5.965957676000000626e-02,3.314300541200001365e-02,5.154800425416666831e-02,2.752365132800000877e-02,9.775078727826078465e-03,7.835070141666669249e-03,-6.345367716000000803e-03
-9.422103832400000045e-02,-1.519366454800000765e-01,-1.632521061975999999e-01,-1.841256713199999895e-01,-1.711634832559999764e-01,-1.699195861959999776e-01,-1.579083249200000094e-01,-1.472480778080000052e-01,-1.306591800800000203e-01,-1.147309881200000020e-01,-9.209747295999998196e-02,-6.948837335999999421e-02,-3.857696497999999613e-02,-2.233108579600000254e-02,-1.255493000000000321e-03,-1.718141639999998379e-04,6.304321158400005669e-03,1.292129538399999951e-02,1.151138300000000003e-02,1.267562836000000852e-02,1.518569939559999936e-02,2.645263644840001663e-02,2.467412508260870274e-02,2.078893939999999427e-02,3.761341284043477617e-02,3.746580026721738760e-02,6.921877177619048527e-02,3.248306257199999603e-02,3.086587243478258833e-03,8.886651249999932833e-04,-7.267315333333333911e-03,5.899353076000000105e-03
-1.058906549960000193e-01,-1.534565743600000420e-01,-1.830039985120000268e-01,-2.089500429599999987e-01,-1.903833011599999625e-01,-1.999887092000000033e-01,-1.819586189919999986e-01,-1.660472107200000325e-01,-1.494386281920000170e-01,-1.255989076479999966e-01,-9.245025712800000739e-02,-6.607879579200000297e-02,-3.377365111999999087e-02,-1.450027511199999779e-02,-3.184509607999995700e-03,4.487762520000004168e-03,8.739166104000000920e-03,8.232117175200002676e-03,9.398804164000003000e-03,8.644409405200002491e-03,1.125106815600000060e-02,9.492397070833331896e-03,2.519589419047619724e-02,1.567293210000000533e-02,4.109706002956523690e-02,7.451181828434783050e-02,4.892487936045457342e-02,3.421783870476192285e-03,2.925647436363636514e-02,-8.278224617391307175e-03,-5.150159183333332530e-02,-2.442344016666666076e-02
7.693365491388000077e-01,7.413582137599999955e-01,-2.133062685416665938e-01,-2.301992800400000094e-01,-2.422064211999999661e-01,-2.396752932400000036e-01,-2.200721735079999852e-01,-2.004446404480000055e-01,-1.823637394800000089e-01,-1.432189954399999965e-01,-1.042291267680000161e-01,-6.714797991999998938e-02,-3.603775020799999951e-02,3.535156152000001797e-03,1.108154275120000476e-02,-2.300580508333332445e-03,-1.337194414750000025e-02,-1.399810800799999692e-02,-2.383107759565217601e-02,2.009277195999989094e-03,1.525420604000000610e-03,-6.635748947826087055e-03,2.872120264999999950e-03,6.335382943478264778e-03,5.826759315833333203e-02,6.127548223181818188e-02,6.148038566666666482e-02,2.240943894545454826e-02,-1.922782304166667164e-02,-7.277777995652181392e-03,-1.460345504166666968e-02,2.137690029565217364e-02
7.332719348800000869e-01,-2.477397160400000020e-01,-3.041538995999999440e-01,1.455043012400000224e+00,-3.106774904000000337e-01,-2.955416871200000073e-01,-2.914012139279999469e-01,-2.436279304800000045e-01,-2.175570670800000272e-01,-1.890098579800000012e-01,-1.403538517999999846e-01,-9.851028444000001216e-02,-6.419860883199998702e-02,-3.557872791666667062e-02,-3.271102897500000051e-02,-1.555204437500000252e-02,-3.618764914583332687e-02,-4.449828431666666417e-02,-4.502868740799998576e-02,-4.858636826666665881e-02,-4.506958094799999592e-02,-4.874999967599999429e-02,-5.711414478260869870e-02,-3.462012667500000140e-02,-1.117874304347840939e-04,1.718702799999999309e-02,8.007569381818182078e-03,-4.402260113043478945e-02,-7.288853354166667520e-02,-3.849077199999999949e-02,-4.692300182795832580e-02,-8.633931591666662783e-03
-2.294406125599999791e-01,-3.208680729599999726e-01,-3.706703182399999630e-01,-3.805913923750000039e-01,-4.022407524000000678e-01,-3.884040836000000052e-01,-3.867108147719999778e-01,-3.393722546399999263e-01,-3.035240176800000911e-01,-2.710022921666666584e-01,-2.911483103043478460e-01,-2.272120664000000234e-01,-2.115139966250000059e-01,-1.555509558333333653e-01,-1.197179702173913063e-01,-1.299722989749999835e-01,-1.690298719812916850e-01,-1.360448204583333542e-01,-1.409864421166666937e-01,-1.123469543759999939e-01,-7.862197858799999106e-02,-7.403610264000000385e-02,-1.156437089130434581e-01,-9.146331759200000688e-02,-6.950809608695653063e-02,-7.421559830434780458e-02,-6.783062356521737946e-02,-3.898493457619047614e-02,-5.307690395000000394e-02,-2.643386735999998793e-02,2.433256100000003030e-03,9.993076066666667021e-03
-2.320701602000000419e-01,-3.158515927999999695e-01,-4.130548097560000076e-01,-4.682033854166667286e-01,-5.038551331999998606e-01,-4.828024292000000495e-01,-4.793896490280000755e-01,-4.266531367599999403e-01,-3.935253911199999566e-01,-3.658601386800000022e-01,-4.157093357924999677e-01,-3.838082947916665599e-01,-3.839403786083332992e-01,-3.890861844347826004e-01,-3.741735379130435857e-01,-3.812056834782608372e-01,-3.983513510416666903e-01,-3.227207943200000595e-01,-2.565931706399999790e-01,-2.149111439166666582e-01,-1.606793411249999859e-01,-1.571033799583333168e-01,-1.577787783839999791e-01,-1.896239568260869313e-01,-1.888266852173912935e-01,-1.825207803272727303e-01,-1.514948072272727098e-01,-8.783253832272729100e-02,-4.942869069565219986e-02,-2.734247853875000286e-02,1.861936345454544978e-02,2.593695604347825978e-02
-2.351550295999999818e-01,-3.017079170800000543e-01,-4.021762083319999626e-01,-4.908274843999999582e-01,-5.473422244000000214e-01,-5.295919799999999622e-01,-5.212263475720000372e-01,-4.969873049600000425e-01,-4.599722292000000823e-01,-4.091971705833333250e-01,-4.471810644166666626e-01,-4.630175025652173981e-01,-5.349271951818181936e-01,-5.962382261363636804e-01,-6.073087629999999182e-01,-5.408583935217391447e-01,-4.950977966666667562e-01,-4.663715366666666973e-01,-4.175524720833334036e-01,-3.445340929090909277e-01,-2.741619475909090609e-01,-2.933654801913043730e-01,-3.077745441708333307e-01,-3.188582326681818069e-01,-3.122094187391304398e-01,-2.628754314347826471e-01,-1.642750831227272612e-01,-1.507848742000000020e-01,-6.205940160000000122e-02,-2.146480439130434709e-02,5.066219088421051314e-02,1.225813002238095167e-01
