2.566360468400000205e-02,1.677108767759999744e-02,1.289718620400000237e-02,1.182998661239999597e-02,1.332168580400000003e-02,1.115737917599999955e-02,8.035888742800000040e-03,2.490539550400000263e-03,2.848815908799999866e-03,5.126495340560000349e-03,5.625762936320000129e-03,3.692474427600000390e-03,1.862793011999999693e-03,1.444854751600000526e-03,1.589965867999997115e-04,-1.969909090799999403e-04,2.514953618399999504e-03,3.262634297199999353e-03,2.268066417120000004e-03,2.207946742800000021e-03,2.225341787999999925e-03,4.164581308000001904e-03,4.043731681359999733e-03,3.864898666000000232e-03,7.940826376000000020e-03,4.997558563999999516e-03,1.580505376000000510e-03,1.628265724000000627e-03,1.396331755999998502e-03,-5.956443139166667233e-02,-8.548042965454544229e-02,-4.667829594347826239e-02
1.553695665599999845e-02,1.608932490959999462e-02,1.645965579599999520e-02,1.252273550400000157e-02,1.072769165720000202e-02,4.841613742399999802e-03,-3.326422040000054234e-05,-2.518768325600000309e-03,-1.276092519600000117e-03,6.813049061199996518e-04,-8.053589240400002743e-04,1.771545323999998509e-04,-1.145629886799999541e-03,-2.728272120000004627e-04,-2.566528591999999473e-04,1.530456506800000321e-03,4.474334733907999427e-03,6.074981675200001943e-03,6.398620581307999829e-03,6.570282004680000516e-03,7.014312745600000988e-03,7.301483127199997168e-03,8.917846632000001050e-03,9.813232407199999272e-03,1.367919927199999844e-02,8.857879581519999615e-03,4.341583412000000509e-03,1.747695915199999964e-02,3.337341307199999385e-02,-4.301150665208337137e-02,-1.004791259599999848e-01,-8.376378660869565618e-02
2.255020146400000050e-02,2.308380126799999821e-02,1.604354858000000064e-02,9.850158704000000140e-03,2.038269099599998926e-03,-1.138000481680000002e-02,-1.950622559999999964e-02,-2.373870840000000260e-02,-1.989807120800000245e-02,-2.165939336000000104e-02,-2.116210932000000058e-02,-1.962463374399999946e-02,-1.621490491600000028e-02,-1.533355715200000052e-02,-1.477920532040000005e-02,-1.136444090799999980e-02,-9.544220048000000636e-03,-7.041320783999998820e-03,-4.988861128000000172e-03,-3.271484680000002771e-04,2.391052278800001162e-03,2.821960489199999613e-03,8.822632264000003022e-04,4.134063735999999982e-03,1.122940072000000282e-02,9.132232674000000452e-03,3.082276440000024159e-04,2.412048351999999951e-02,7.479217532000000113e-02,-2.170703270842104862e-02,1.773368271428571175e-01,3.254882809800000443e-01
3.712692250800000288e-02,2.653472892000000027e-02,1.652816776000000029e-02,-2.268829408000000089e-03,-2.127441388948000250e-02,-3.835296619080000302e-02,-4.809280401999999760e-02,-4.877014170399998627e-02,-4.748977660399999329e-02,-4.927429193199998891e-02,-4.953964226400001114e-02,-4.258056632000000591e-02,-3.853912349999998738e-02,-3.726699824719999915e-02,-3.515350340000000101e-02,-2.699035647999999121e-02,-2.150604242799999954e-02,-1.337768548319999938e-02,-1.020797729599999711e-02,-5.843353232399999334e-03,-3.901214662800000718e-03,-1.488189717999998654e-03,7.377625164000001148e-04,2.167968762040000698e-03,-1.327512640000125214e-05,-7.815246700000002059e-03,-4.971465939999999278e-03,4.687897375000000394e-02,1.120917583454545119e-01,-1.290321345833333154e-02,2.029489937599999738e+00,2.220013149999999769e+00
4.734420757759999487e-02,3.047302219599999640e-02,1.443115257199999862e-02,-9.615783830119996323e-03,-2.909423835759999619e-02,-5.086059566399999538e-02,-6.084610003999998268e-02,-6.704681413200000439e-02,-6.452087423600000315e-02,-6.894958506800001607e-02,-6.728210444000000401e-02,-6.456481943200001461e-02,-5.686706548879999490e-02,-5.412124632800000001e-02,-5.005432130399999763e-02,-4.134460452000000147e-02,-3.523254391999999791e-02,-2.749450677280000643e-02,-2.793914797240000525e-02,-2.290390010799999571e-02,-2.152465827200000445e-02,-1.628234864400000120e-02,-1.593124389999999932e-02,-1.525497436039999731e-02,-2.013504032560000170e-02,-2.324096688800000171e-02,-2.548065167643999429e-02,-5.959625095999999261e-03,3.554868727083332347e-02,-1.326339710999999977e-01,2.352095091249999825e+00,1.777158514999999994e+00
4.348419216680000227e-02,2.965209954760000127e-02,9.053344914719999026e-03,-1.819168083999999838e-02,-4.574218734400000569e-02,-6.444473227200001042e-02,-7.523803740999995826e-02,-7.556289732399999737e-02,-7.564575159200000176e-02,-7.936431832080001469e-02,-8.105957016000001070e-02,-7.577133197199997783e-02,-7.072982794800000694e-02,-6.625778216799999010e-02,-6.259094280000000732e-02,-5.400497412000000719e-02,-4.626693740800000287e-02,-4.052505479999999466e-02,-4.164108281867998779e-02,-3.849197391080000363e-02,-3.322433472000000526e-02,-2.894882202800000415e-02,-3.004638677600000168e-02,-3.259490970560000034e-02,-4.075012204320001274e-02,-4.605316131200000440e-02,-4.409698480000000947e-02,-4.440094016000001309e-02,-6.882365544166670068e-02,-2.229190829999999901e-01,9.308904155555555171e-01,1.744024789090909078e+00
4.114974989999999749e-02,3.184265131600000354e-02,7.013396996399998834e-03,-2.162979152800000721e-02,-5.026779161240000487e-02,-7.060394301600000921e-02,-8.193328893600002050e-02,-8.588165301599999524e-02,-8.440292381200002747e-02,-8.652572553200001126e-02,-8.561401419999999096e-02,-8.583786023600001314e-02,-8.566604595800000888e-02,-7.905227663200001254e-02,-7.347595181200000658e-02,-6.714736937599999345e-02,-6.040008573439999834e-02,-5.592788716000000188e-02,-5.740173330800000390e-02,-5.397949220399999443e-02,-4.903808585999999692e-02,-4.118362429600000429e-02,-4.200363166800000214e-02,-4.560546869999999864e-02,-5.681716916560000663e-02,-6.387741064399998780e-02,-6.978805535599999499e-02,-8.584960945600002280e-02,-1.566777040799999798e-01,-1.530576442857142783e-01,2.538550314285713538e-01,3.591082346666666925e-01
3.884628284400000464e-02,2.538024938400000596e-02,-3.404998769200000362e-03,-3.158798223200001004e-02,-5.856338541199999220e-02,-7.639968873519999149e-02,-8.707931520000000702e-02,-9.599502551999999911e-02,-9.801101672000003817e-02,-9.939346251999997550e-02,-9.662262004000000959e-02,-9.675476109599999430e-02,-9.813400267200002303e-02,-9.343261756000000029e-02,-8.324584939599999345e-02,-7.209884655600000414e-02,-6.564880402400000148e-02,-6.757080056399998591e-02,-6.475906346800001934e-02,-6.610397356800000457e-02,-6.008834883199998950e-02,-5.657165525599999745e-02,-6.202438372799999600e-02,-6.414825453599999616e-02,-6.826293924000000068e-02,-7.679916385200001583e-02,-8.255081220399999864e-02,-1.069770819200000223e-01,-1.787667843200000106e-01,-1.514511082608695491e-01,3.675216372727272418e-01,2.297127817391304838e-01
3.491180426799999487e-02,1.572097754400000186e-02,-1.773773191160000345e-02,-4.722686746799999863e-02,-7.201415999999999373e-02,-8.644409091999999406e-02,-9.778915425600001599e-02,-1.067329403439999796e-01,-1.081578065200000244e-01,-1.066932676799999952e-01,-1.035119632320000149e-01,-1.073683161999999663e-01,-1.076391599351999989e-01,-1.027113343200000140e-01,-9.324783283999998895e-02,-8.405105531200000868e-02,-8.009384255999998925e-02,-7.960998496840000771e-02,-7.836380056399999683e-02,-7.636215142799999966e-02,-7.505020133200000776e-02,-7.185363776000000535e-02,-7.586456340400000997e-02,-7.743988032000000132e-02,-8.490371732000000227e-02,-9.360000596000002393e-02,-1.020129398399999970e-01,-1.221354669600000220e-01,-1.728204346400000202e-01,-2.672673859166666555e-01,-2.558719813043477953e-01,-3.892043799999998083e-02
2.308837888799999960e-02,-3.029785336000000509e-03,-2.891510023999999471e-02,-5.507034301199999898e-02,-7.953186023359998247e-02,-9.975326481199997541e-02,-1.112112428960000260e-01,-1.189921564240000035e-01,-1.228248595799999870e-01,-1.188447568799999854e-01,-1.154017642799999993e-01,-1.162754815200000152e-01,-1.166390994840000028e-01,-1.128721617600000060e-01,-1.048741148799999939e-01,-9.787322923999999813e-02,-9.140472423999998486e-02,-8.486084023199999549e-02,-8.433578469600000460e-02,-8.824585039999999214e-02,-9.096313480000001173e-02,-8.889846812000001819e-02,-9.240829460000000994e-02,-9.302795319999999923e-02,-9.399948100000000972e-02,-1.024151610800000389e-01,-1.085566711600000345e-01,-1.273135375199999919e-01,-1.688597110000000512e-01,-2.184826404347825768e-01,-2.017152396400000158e-01,-2.072787472000000020e-01
