1.577362074800000083e-02,1.328628535999999867e-02,1.292083732919999811e-02,7.343292244400000633e-03,8.083496065200002426e-03,8.792114207200000392e-03,9.329223649599999862e-03,7.163696355599999746e-03,7.070617695999998481e-03,6.570282008800001732e-03,4.844055213999999901e-03,3.264923106559999844e-03,2.535095198800000130e-03,-4.924011175999998919e-04,5.027771028000002163e-04,1.223297116799999720e-03,3.500671351999999799e-03,2.019958506400000142e-03,3.873748779999999694e-03,3.311920154399999178e-03,4.272155766799999067e-03,3.576049842800000343e-03,4.731750494119999970e-03,6.072540311480000182e-03,5.258483896000001184e-03,7.112884527200000542e-03,3.341827264399999629e-03,4.594421439999982963e-04,3.424377436000000142e-03,-2.792587276000000826e-02,-6.801467866400001672e-02,-8.921676644399999245e-02
1.579589845279999807e-02,1.164215086399999870e-02,1.149002069559999784e-02,4.935913096799999546e-03,3.966827348399998981e-03,1.522827184000001902e-03,-5.453491168800016480e-04,-1.179657032000000277e-03,5.674743052399989617e-04,2.954101919999999569e-04,-5.920412187999990526e-05,-8.700561280000003754e-04,-2.026519752399999572e-03,-4.964447048000000112e-03,-1.035766572400000042e-03,1.360015861999999600e-03,4.781188999560001193e-03,5.038604748400000305e-03,6.452178947599997855e-03,7.075805602799999268e-03,6.081085262400000996e-03,4.795227010000000824e-03,8.846740716400000593e-03,1.513870236800000241e-02,1.353469848759999809e-02,1.085113520479999948e-02,-6.901547419999991013e-04,-6.185913092000002583e-03,-5.425567506999992400e-03,-4.728240965199999313e-02,-1.035821529120000001e-01,-1.247447208400000035e-01
3.138687124359999803e-02,1.721054071999999699e-02,1.417770384799999991e-02,2.817382776399999633e-03,-1.332244863199999766e-03,-1.134140014799999742e-02,-2.086654662799999893e-02,-2.556686405600000142e-02,-2.208312993200000143e-02,-2.412445068400000808e-02,-2.323883057200000143e-02,-2.357101440720000066e-02,-2.019958496959999711e-02,-1.966812134800000056e-02,-1.595718388799999971e-02,-1.096908582800000011e-02,-7.441101072000000025e-03,-6.790008594799998472e-03,-3.951416035999998251e-03,-2.333526643999999858e-03,1.699981724400000203e-03,2.797088671780000209e-03,3.407287582400000351e-03,9.668426581200002118e-03,1.192245486680000056e-02,7.142333990800000913e-03,-7.632751543999997078e-03,-2.388000330708331745e-03,-1.278564473831999421e-02,-6.521453852800000728e-02,-1.413078313199999658e-01,-1.718142706400000164e-01
2.918060331799999726e-02,1.888580301999999780e-02,7.452239999999998865e-03,-6.930847372000001512e-03,-2.224990859599999815e-02,-3.828079229999999805e-02,-5.096817017199998384e-02,-5.551742523999998735e-02,-5.623779300800000464e-02,-5.397552500799999986e-02,-4.972564697199999967e-02,-4.806808475599999575e-02,-4.624862669359999789e-02,-4.686523441200000223e-02,-3.688385011200000230e-02,-2.704666146400000123e-02,-1.777755736080000037e-02,-1.319763182400000151e-02,-9.471588090400001256e-03,-6.879730195999999784e-03,-5.424041746799998683e-03,-2.310638416000000347e-03,4.093017561200000543e-03,1.078735355600000077e-02,7.831573443600000142e-03,2.777065199999945820e-05,-1.935195932320000686e-02,4.427352904799998490e-02,5.841493438333333899e-02,-7.740534894347826655e-02,-1.864533992800000151e-01,-2.155520626400000694e-01
3.298278816800000179e-02,1.825042730640000221e-02,1.090530392799999790e-02,-1.521209683600000147e-02,-3.010482796879999576e-02,-5.101898213199999865e-02,-6.205963122760001227e-02,-7.125534065199999600e-02,-7.404266379359999983e-02,-7.272232061599999409e-02,-6.984970112799999964e-02,-6.755264304960001409e-02,-6.358535747200000365e-02,-5.973815928400000308e-02,-5.236480711199998500e-02,-4.193893434000000447e-02,-3.307403571999999181e-02,-2.852966305600000002e-02,-2.273696901600000264e-02,-2.198516843240000060e-02,-1.919799802720000004e-02,-1.710479728799999682e-02,-1.566864012800000053e-02,-1.169570920799999948e-02,-8.872375460000001685e-03,-1.021774284400000024e-02,-1.842071522799999805e-02,-2.479060499583332980e-02,-3.795480693500000169e-02,-1.038595836612499906e-01,-1.233833326399999680e-01,-1.477175901199999641e-01
3.225921623999999932e-02,2.311233512599999984e-02,1.297454857200000186e-02,-1.904373172399999661e-02,-4.224273692800000618e-02,-6.422637951600000672e-02,-7.409851030000000338e-02,-7.961196926160001019e-02,-8.079711928799999943e-02,-7.856063868000000283e-02,-7.982467674639999455e-02,-7.847930874399999812e-02,-7.598678612399999144e-02,-6.947631864799999613e-02,-6.378997843200000240e-02,-5.402526864800000217e-02,-4.626388564000000203e-02,-3.964630132000000057e-02,-3.736572259999999812e-02,-3.556213381600000639e-02,-3.423034668799999902e-02,-3.220870974000000081e-02,-3.021835320119999752e-02,-2.849060058919999569e-02,-2.768020616359999700e-02,-2.811828609200000759e-02,-3.265060411360000414e-02,-4.181091293639999790e-02,-5.082988729999998040e-02,-1.085294082583333070e-01,-1.843668068695652196e-01,-2.230523679999999453e-01
2.681320171999999891e-02,2.480239869200000224e-02,1.288009643199999887e-02,-2.314315811200000350e-02,-5.076324452400000908e-02,-7.562103351999999168e-02,-8.486404463600000225e-02,-9.274627640000002171e-02,-9.472915703999999770e-02,-9.584228499600000450e-02,-9.560058569999999034e-02,-9.187439021599999589e-02,-8.939605713200000914e-02,-8.174972516799998423e-02,-7.298538188800000881e-02,-6.241577154799998056e-02,-5.770462023600000240e-02,-5.572998028000000770e-02,-5.714584316159997818e-02,-5.381072985199999298e-02,-5.305694583999999436e-02,-5.206298827999999296e-02,-4.815200811599999742e-02,-4.219711302000000303e-02,-4.087295522400000158e-02,-4.211349509999998825e-02,-4.532272357599999996e-02,-5.291366608000000471e-02,-6.544860838720001350e-02,-1.212712918124999734e-01,-1.177706727916666835e-01,-2.345489507599999857e-01
3.524414037200000738e-02,2.875701917200000277e-02,1.688537463999999384e-03,-3.757019018960000567e-02,-6.406478903799998903e-02,-8.376449536000001028e-02,-9.166915907999997892e-02,-1.002664184000000153e-01,-1.030206292800000117e-01,-1.067149357528000136e-01,-1.040217593519999900e-01,-1.022935478796000025e-01,-9.478057861600000522e-02,-8.827148492000003177e-02,-8.213088999999999806e-02,-7.399566616000000097e-02,-6.875244156000000217e-02,-6.368820171999999002e-02,-6.967269894399998054e-02,-6.954803442400001035e-02,-6.617691032000000417e-02,-6.402297960399999655e-02,-6.231597899999998663e-02,-6.020767203599999839e-02,-5.829574600000000245e-02,-6.379547084799999657e-02,-6.828750608799999400e-02,-7.994491614000000246e-02,-6.588441699199989142e-03,-1.432463598782608705e-01,-2.060882249166666735e-01,-1.621908548000000061e-01
1.933685297600000116e-02,1.099288933199999742e-02,-8.977356151999999964e-03,-4.737701373599999266e-02,-7.204009982800001211e-02,-8.963226325600000266e-02,-9.919921876000004080e-02,-1.108906553199999895e-01,-1.128178397999999999e-01,-1.149659730000000130e-01,-1.125576786560000125e-01,-1.107461541440000058e-01,-1.037860113719999838e-01,-9.835433988000001626e-02,-8.996017448800000538e-02,-8.284988365560000401e-02,-7.589492707999999366e-02,-6.917175303199998848e-02,-7.224731452000000831e-02,-7.413635240680002680e-02,-7.807983416000000010e-02,-7.903839108000000613e-02,-8.020812939999999447e-02,-7.383728016000000449e-02,-7.403305060000001103e-02,-8.168350232000000377e-02,-8.897033719999999923e-02,-9.293212812000001266e-02,-1.041271973199999756e-01,-1.592433755521739103e-01,-2.112204230833333585e-01,-2.403081251250000216e-01
3.151870729599999532e-02,1.665817261439999850e-02,-1.259384164400000408e-02,-5.312499992400000065e-02,-8.021240225600000107e-02,-1.024983219599999995e-01,-1.163784783999999850e-01,-1.237776187600000133e-01,-1.260935984799999854e-01,-1.226197815420000115e-01,-1.187214657199999884e-01,-1.166731268799999915e-01,-1.125282293119999888e-01,-1.065972902559999963e-01,-9.903289779999999154e-02,-9.257568354519998821e-02,-8.667892427999999982e-02,-8.579528890000000241e-02,-8.415023800760000616e-02,-8.353683427999999966e-02,-8.636962887999999339e-02,-8.588348379999999338e-02,-8.538711623999999112e-02,-8.411926236000001611e-02,-8.771865819999997982e-02,-9.622268731999998603e-02,-1.064459226399999681e-01,-1.133625795240000012e-01,-1.137932482130434991e-01,-1.747056712608696105e-01,-2.139497844347826305e-01,-2.521216078333333166e-01
