9.318695102520001272e-03,1.149368283999999824e-02,1.186004634599999684e-02,7.706451390400000101e-03,6.021881131200002013e-03,5.443420380000000246e-03,6.393127404000001172e-03,4.872436535600000070e-03,5.471343998399998999e-03,7.149047835599998436e-03,7.728729221600001524e-03,6.154022195999999528e-03,4.296264617599999079e-03,3.733215296800001040e-03,3.247985842399999691e-03,3.571624768999999769e-03,3.937530492399999096e-03,4.485168395600000121e-03,4.018402110800000163e-03,4.451599140399999446e-03,2.951812704399999973e-03,2.813568090359999229e-03,5.172576876800000570e-03,5.998535138399999946e-03,6.180267329200000298e-03,1.400909421960001107e-03,-2.214813367600001592e-03,-6.563873355999996426e-03,-3.055114615199999717e-03,-2.877655001999999615e-02,-7.093368519199999556e-02,-9.226318385600000560e-02
9.301605234400003863e-03,1.287445060679999823e-02,1.215347287599999847e-02,6.427459701199999924e-03,3.835144048000001075e-03,3.383636492079998906e-03,5.950879999999103350e-06,-2.095336869159999775e-03,-1.603546132000000304e-03,1.210021391999993644e-04,1.839294473439999442e-03,4.008483863999998684e-04,-3.607177632000001959e-04,-1.898651120799999892e-03,1.969909848000001972e-04,1.194000217999999962e-03,5.564575207999998725e-03,7.355346691200002202e-03,8.176727265600002015e-03,8.405761708000000082e-03,7.297668430439998959e-03,6.677703844280001924e-03,9.704589840799996911e-03,1.466979976399999767e-02,1.513809202359999752e-02,5.980987638799999118e-03,-7.073364222800001926e-03,-1.062088013279999764e-02,-4.366455128000002080e-03,-4.176437382399999371e-02,-1.025831602475999887e-01,-1.369029232799999773e-01
2.055801393600000318e-02,1.706954957999999925e-02,1.517150876400000063e-02,5.401306203999999000e-03,-5.759582491360000500e-03,-1.536529548839999856e-02,-2.275207531600000402e-02,-2.510696416800000177e-02,-2.148223887200000071e-02,-2.259033201599999416e-02,-2.009063720000000414e-02,-1.985061645599999966e-02,-1.921249386799999889e-02,-2.018173219239999955e-02,-1.699356076399999999e-02,-1.149185171199999800e-02,-6.576995896399998910e-03,-4.522857667780000486e-03,-2.025451603999999482e-03,2.081146187999999980e-03,3.734588650400001274e-03,5.723724347800000951e-03,5.581817627039999986e-03,1.016586299679999965e-02,1.195556642255999821e-02,2.367706276399998613e-03,-9.915771519999999964e-03,-1.625396722839998753e-02,-1.243667600400001107e-02,-7.201919531023999455e-02,-1.427622988679999871e-01,-1.818223564800000025e-01
2.607696548800000208e-02,2.201293942799999528e-02,1.443481443800000152e-02,-4.185028049599998946e-03,-2.705749504399999200e-02,-4.293579116800000373e-02,-5.323150647200000640e-02,-5.612441990400000857e-02,-5.525268554400000059e-02,-5.136138916559999934e-02,-4.705200198000000084e-02,-4.730819704399999437e-02,-4.821441651599999573e-02,-4.533432008399999880e-02,-3.586486831999999986e-02,-2.383865358800000070e-02,-1.567871100800000486e-02,-1.272521982680000115e-02,-1.093627933040000090e-02,-6.265869115999999836e-03,-2.220916804000000987e-03,1.239929200000000360e-03,6.308898914400000446e-03,9.729309119999999741e-03,7.451782156000000788e-03,-3.822479239999999629e-03,-2.435195930399999473e-02,6.144285272166667006e-02,-2.117935841249999132e-02,-1.188578799760000027e-01,-2.034620660000000247e-01,-2.367480592083333057e-01
2.846252457640000011e-02,2.100997912000000106e-02,1.288436883600000207e-02,-8.265838636000001974e-03,-3.179061861999999544e-02,-5.496566750799999901e-02,-6.415100147599998859e-02,-6.983703623999999721e-02,-7.280609135200001580e-02,-6.890197751999999065e-02,-6.579025271599997504e-02,-6.707977277999997712e-02,-6.736068712399999325e-02,-6.344955397599999491e-02,-5.358337415999999548e-02,-4.066085815999999353e-02,-3.366867064400000387e-02,-2.816009525200000724e-02,-2.493438718799999634e-02,-2.150024412800000118e-02,-1.858871447200000429e-02,-1.406814574779999792e-02,-9.677429180000004030e-03,-7.698364254400001140e-03,-1.570907607200000208e-02,-2.920913695599999457e-02,3.801910445599999966e-02,4.901552018750002238e-02,3.194316142083332422e-02,-1.205935484333333224e-01,-2.062964432083333188e-01,-2.317786843478260861e-01
3.405929574010799904e-02,2.466674820799999793e-02,1.411254883199999574e-02,-1.843261697599999846e-02,-4.357559249200000651e-02,-6.767440858400000647e-02,-7.419540379960000431e-02,-7.697647118800000909e-02,-7.829040568799999766e-02,-7.946426432000000539e-02,-7.835784875199999777e-02,-7.988189664520001232e-02,-7.880691575999999865e-02,-7.424667405600000880e-02,-6.342514063999998841e-02,-5.498474100480001125e-02,-5.124984741680000538e-02,-4.672042874000000706e-02,-4.006530750399999591e-02,-3.639129635999999168e-02,-3.164505003999999039e-02,-3.181900032799999528e-02,-2.778244024400000275e-02,-2.724990841600000505e-02,-3.656967154920000296e-02,-4.189697284000000466e-02,-5.129486079600000664e-02,-4.168049477916666024e-02,-6.558958703333332696e-02,-1.348086988499999916e-01,-1.445848200869565281e-01,-1.904230099166666912e-01
4.310760500399999501e-02,3.459335325200000449e-02,1.717620846799999823e-02,-2.581131006080000095e-02,-5.548934952679998589e-02,-7.587051391599999861e-02,-7.921874976000001234e-02,-8.495391877999999841e-02,-8.780853323999998628e-02,-8.992034956399999612e-02,-8.806899990799997580e-02,-9.001220747999999494e-02,-8.957458573600000917e-02,-8.628601050799998562e-02,-7.507736245200000158e-02,-6.497650138799998532e-02,-5.986679109200000737e-02,-5.910171511999998822e-02,-5.724288936000000716e-02,-5.467437756000000787e-02,-4.844863894400000537e-02,-4.939605720800000627e-02,-4.539337154359999321e-02,-4.731521629999999035e-02,-5.336761470799999962e-02,-5.435760473599999393e-02,-5.369949320041666335e-02,-4.883111060434783962e-02,-5.962059698331816787e-02,-1.591782564583333059e-01,-2.462751222272727136e-01,-2.019661621739130553e-01
3.582458502800000416e-02,2.726455684799999890e-02,1.082000711999999386e-03,-3.683380115379999986e-02,-6.634933491199999922e-02,-8.323287949600001456e-02,-9.233535769999999532e-02,-9.993515043200001946e-02,-1.012631232640000128e-01,-1.045129401440000189e-01,-1.014126584719999835e-01,-9.925353951599999447e-02,-9.534500186800000388e-02,-9.265335087999998498e-02,-8.368621778799999189e-02,-7.453491181639999852e-02,-6.833465609599999324e-02,-7.024032567999999310e-02,-6.527755771599999535e-02,-6.425033562800001874e-02,-6.225006075999999638e-02,-6.087799058360000848e-02,-6.361373879999999981e-02,-6.172866787999998356e-02,-6.722793559999998281e-02,-6.677093469200003073e-02,-6.662003231249999380e-02,-6.694345849999999709e-02,-8.334714716818181213e-02,-1.243700778695652348e-01,-2.088975456666666286e-01,-1.268991761904761650e-01
3.952774041999999877e-02,3.146942134843999650e-02,-1.028442395639999132e-03,-4.170593243600000805e-02,-7.477859501000000408e-02,-8.851959210400001110e-02,-9.775436374800000605e-02,-1.099308774720000048e-01,-1.101039117120000133e-01,-1.113171383919999979e-01,-1.099722293359999964e-01,-1.070309439960000081e-01,-1.036888128999999686e-01,-9.949493400400001575e-02,-9.012512161199999483e-02,-8.164901770399998759e-02,-7.429168721199999603e-02,-7.471206667999999440e-02,-8.036224327999999528e-02,-8.169586148000002046e-02,-7.890472464000000685e-02,-7.599731451999999776e-02,-8.113494888000002958e-02,-7.654556267999998442e-02,-7.594512945199999310e-02,-8.128829933600000002e-02,-9.736496023999999250e-02,-8.210645457142858039e-02,-1.249833539090909468e-01,-2.432321813809524280e-01,-3.298267557894736801e-01,-4.463882399999998668e-02
3.835754404800000711e-02,2.170639059360000150e-02,-1.419189462399999928e-02,-5.158294641599999591e-02,-8.802535969199999644e-02,-1.015263372531999969e-01,-1.134634391800000003e-01,-1.215451044399999958e-01,-1.234640504040000059e-01,-1.239094545000000019e-01,-1.218403619880000094e-01,-1.186674496208000029e-01,-1.115443415075999811e-01,-1.049404906719999947e-01,-9.907897904000000089e-02,-9.748214715999997670e-02,-8.870513895999998510e-02,-8.251373268400000183e-02,-8.475921675600001093e-02,-9.008193963999999720e-02,-8.486801207999999930e-02,-8.436660808000001621e-02,-9.031845076000000194e-02,-9.709762539999999831e-02,-9.687255847999999558e-02,-1.014294436400000193e-01,-1.136326600000000103e-01,-1.233367922173913417e-01,-1.776610664347826052e-01,-2.957168930000000362e-01,1.389808899999998848e-02,-4.416656550000001152e-02
2.750671404000000139e-02,1.150726320840000233e-02,-1.891128544080000057e-02,-4.792160050199998494e-02,-8.673568703200000563e-02,-1.054405207599999755e-01,-1.166596978800000239e-01,-1.270715328000000255e-01,-1.346957386399999790e-01,-1.304820248400000160e-01,-1.294981402879999965e-01,-1.233807367868000049e-01,-1.190957643480000105e-01,-1.147282409959999999e-01,-1.027275085199999827e-01,-9.692581127999996826e-02,-9.101791407399999201e-02,-9.433715887999999383e-02,-9.624877933200000346e-02,-1.028874206799999802e-01,-9.478652996000000441e-02,-9.320373544000000454e-02,-9.568023683999998807e-02,-1.051457216399999811e-01,-1.099392705199999792e-01,-1.132705685599999929e-01,-1.311630248799999510e-01,-8.542998795833332826e-02,-1.679108954166667056e-01,-1.639716422727272582e-01,-9.470486315789483286e-03,-7.954727999999999799e-02
