2.119613647599999720e-02,2.510375990800000137e-02,3.064666753600000029e-02,2.995223993599999829e-02,3.852264405600000496e-02,3.594268795200000061e-02,3.592697137399999963e-02,3.900482184800000557e-02,3.846527100000000920e-02,3.942779539999999999e-02,3.764465333199999708e-02,3.659957891200000396e-02,3.983032232799999656e-02,3.414947505200000011e-02,4.240951509199999969e-02,3.971405018559999445e-02,3.918670676377999235e-02,4.088378911999998588e-02,3.979949939200001091e-02,4.184844962800000900e-02,4.068038898880000503e-02,3.882125835759999560e-02,4.016586291999999642e-02,4.682113654799999192e-02,5.420288093919999745e-02,4.755020093999999531e-02,4.348083508399998298e-02,3.268631021599999881e-02,2.944641122400000130e-02,2.207214410279999608e-02,-6.922833185416665813e-02,-1.489696500999999895e-01
5.166961650800000472e-02,6.359344492000001958e-02,7.522827131999999806e-02,7.621276868000000093e-02,7.598297112000000630e-02,7.522094684000001086e-02,7.333068852000000637e-02,7.052185060000000505e-02,6.740570067999999970e-02,6.430938719999999831e-02,6.144958488000000496e-02,6.149230951999998945e-02,6.368347168000000613e-02,6.554565395999999156e-02,6.674407954000000087e-02,6.204940786400001129e-02,5.873870857200000350e-02,5.906585671599999532e-02,5.708312976000000372e-02,5.782775872000000400e-02,5.784362760400000442e-02,5.864990267999999757e-02,5.977737401999998201e-02,6.536621054000001096e-02,6.850860592000002081e-02,5.988555886559999292e-02,4.670365637916665258e-02,4.328966187500001700e-02,3.267868062800000084e-02,7.962036239999999501e-03,-7.922396396956521425e-02,-1.754676500624999524e-01
6.702423084000001807e-02,8.402069024000001496e-02,1.008773801200000125e-01,1.024261473600000250e-01,1.008660886399999901e-01,1.057983401599999901e-01,1.034680175199999691e-01,1.015518194799999580e-01,9.341064423999996535e-02,9.197875976000000064e-02,8.743957539999999695e-02,9.077758812000000233e-02,9.334991456000001075e-02,9.354126003999997663e-02,9.097869823999998884e-02,8.165313707199998994e-02,7.947601340000000347e-02,8.154052752000000293e-02,8.173248260000003096e-02,7.947021504000000014e-02,7.680908207999999349e-02,7.837799076000000198e-02,8.005981423999999902e-02,8.246673552000000074e-02,8.438751211999999391e-02,7.268600440000000384e-02,6.423918404166666096e-02,6.236362508333333915e-02,4.940843633333333318e-02,2.182371730000000343e-02,-1.165050705789473506e-01,-2.437701499999999910e-01
8.828247051999998929e-02,1.166711417600000134e-01,1.538113403599999929e-01,1.643450924800000101e-01,1.654394537199999904e-01,1.678948978799999769e-01,1.635824597199999897e-01,1.604727171599999724e-01,1.513656618399999987e-01,1.455969244399999973e-01,1.395709227200000180e-01,1.436959842799999942e-01,1.440997311999999975e-01,1.389544669199999916e-01,1.309274287599999920e-01,1.220077514000000168e-01,1.189904788399999830e-01,1.189270020400000072e-01,1.175076298000000269e-01,1.144290159600000467e-01,1.105206306399999922e-01,1.169613648399999845e-01,1.101068109600000094e-01,1.091333002400000085e-01,1.031243901200000063e-01,9.082214400799998311e-02,6.857598386956523240e-02,6.911335839130433589e-02,7.707944095652173588e-02,2.989959728823529672e-02,-1.488792401999999848e-01,-3.226554860000000469e-01
9.308837930800001326e-02,1.147586060399999747e-01,1.528759760400000001e-01,1.591497795240000013e-01,1.617868035159999718e-01,1.670196530304799976e-01,1.603189080159999891e-01,1.597386171119999920e-01,1.539372246000000333e-01,1.534320064479999801e-01,1.500518791600000124e-01,1.543261710400000153e-01,1.530142214000000112e-01,1.457223502399999926e-01,1.390438847600000138e-01,1.282467648399999993e-01,1.252078235999999900e-01,1.261392214000000012e-01,1.255967719147999817e-01,1.254838563840000032e-01,1.213128653599999801e-01,1.231539910800000248e-01,1.116107179999999977e-01,1.097454838800000082e-01,1.030262752000000032e-01,9.438064615999999796e-02,7.807408243478261567e-02,1.061444715909090897e-01,1.192221210681818078e-01,6.925025346153847183e-02,-1.366602583333333398e-01,-2.074821480100000337e-01
1.056881713199999961e-01,1.257369986959999963e-01,1.625695805600000099e-01,1.577134699399999895e-01,1.555805972319999897e-01,1.609458923200000058e-01,1.562420659600000095e-01,1.556913754439999964e-01,1.540351858000000296e-01,1.514370718660000004e-01,1.472885136519999916e-01,1.491598510399999578e-01,1.499026481999999882e-01,1.437545767599999746e-01,1.407897951599999808e-01,1.339144896400000229e-01,1.275793452400000028e-01,1.271856685200000170e-01,1.264447021079999900e-01,1.262622065480000222e-01,1.255728138400000193e-01,1.241809087599999722e-01,1.101367184400000032e-01,1.092086790400000340e-01,1.017134094000000100e-01,9.375381480000000156e-02,9.257247937199997168e-02,1.249802906249999901e-01,1.298403059428571427e-01,6.911802312500001100e-02,nan,nan
1.162203983999999940e-01,1.343090818000000075e-01,1.694534300399999360e-01,1.719242864799999937e-01,1.613420104000000133e-01,1.662442020400000386e-01,1.620997615599999997e-01,1.598707572399999943e-01,1.560343934799999777e-01,1.521440133999999722e-01,1.471118163560000136e-01,1.442800904640000048e-01,1.431906129600000188e-01,1.414385992399999903e-01,1.361877445200000147e-01,1.320184328800000084e-01,1.286886597599999904e-01,1.259542848799999892e-01,1.251065063039999981e-01,1.236401371275999833e-01,1.266885372000000065e-01,1.209664915199999968e-01,1.089138793999999966e-01,1.080293272400000004e-01,1.020950316400000141e-01,9.705184867999999687e-02,1.006033325240000137e-01,1.287546152916666520e-01,1.537283032380952763e-01,1.335133140000000218e-01,nan,nan
1.301217655199999879e-01,1.468057252000000146e-01,1.779663083199999885e-01,1.814169305200000193e-01,1.729296880920000168e-01,1.741986092480000137e-01,1.701086424800000163e-01,1.629138176400000138e-01,1.560908507599999828e-01,1.516445915600000138e-01,1.464218136400000092e-01,1.397827152000000184e-01,1.424720757599999832e-01,1.440458679159999922e-01,1.355885316040000288e-01,1.296002188800000066e-01,1.251672363600000448e-01,1.203863525599999929e-01,1.217004400000000069e-01,1.207846066400000001e-01,1.242965703199999800e-01,1.181378177199999824e-01,1.084071344799999864e-01,1.034214775999999919e-01,9.780425932000000322e-02,1.007720950400000093e-01,1.145784001200000068e-01,1.450203615217391384e-01,1.662682422222222234e-01,1.399536147999999869e-01,-1.575584399999999941e-01,-2.059631299999999943e-01
1.277597043599999760e-01,1.534219354400000179e-01,1.825512696799999890e-01,1.875704955200000468e-01,1.825070184799999773e-01,1.802236948800000349e-01,1.743998725603999878e-01,1.674252314799999641e-01,1.600834653999999857e-01,1.553186030000000273e-01,1.509638985200000005e-01,1.446983337200000164e-01,1.432379160000000207e-01,1.372656246800000035e-01,1.302729800399999582e-01,1.258491531600000046e-01,1.205450438800000218e-01,1.155349730839999867e-01,1.102178959163999938e-01,1.078161628400000072e-01,1.114051809040000063e-01,1.110034186360000091e-01,1.035864262799999769e-01,9.876907327999999431e-02,9.265960679999998839e-02,1.023741147999999851e-01,1.231011962399999882e-01,1.631894314347825670e-01,1.992348270714285885e-01,3.008727999999999958e-01,nan,nan
1.303735359200000332e-01,1.592425540400000117e-01,1.861752326400000213e-01,1.861737060800000287e-01,1.850497442399999803e-01,1.865377804400000228e-01,1.816949465640000094e-01,1.672944648799999656e-01,1.566915890799999711e-01,1.548228453599999888e-01,1.559626776000000159e-01,1.494692987200000045e-01,1.450544733999999947e-01,1.330749516320000048e-01,1.270028682800000142e-01,1.196897877199999960e-01,1.104798894799999820e-01,1.084024052480000166e-01,1.006477364000000069e-01,9.800308188000000920e-02,1.052653498799999976e-01,1.039555353920000175e-01,1.024957274240000105e-01,9.321136451999997852e-02,9.725799635999997361e-02,1.164849855600000039e-01,1.393165587200000111e-01,2.009159438636363426e-01,1.740514955555555465e-01,2.710418700000000181e-01,nan,nan
