1.773208617759999828e-02,2.578140265600000619e-02,2.833389279999999968e-02,3.130035395200000264e-02,3.347656251199999933e-02,3.414001464399999547e-02,3.271423344799999355e-02,3.488250737599998819e-02,3.683471674800000567e-02,3.715240488000000341e-02,3.428955084000000209e-02,3.503143309600000727e-02,3.742630008400001096e-02,2.740585333960000522e-02,3.868591308000000201e-02,3.521026619200000318e-02,3.095214837999999552e-02,3.199676514000000110e-02,3.352737440319999984e-02,3.477203368879999701e-02,3.644805918399999373e-02,3.421539287280000313e-02,3.622741701559998445e-02,3.969528205480001015e-02,3.910446159599999943e-02,3.532165523080000452e-02,2.863891620400000823e-02,1.445663462119999541e-02,4.416504012000000735e-03,-1.173263543119999405e-02,-7.895126342399999553e-02,-1.260317995999999940e-01
4.566314695200000134e-02,6.161254864000000053e-02,6.590209995999998793e-02,7.032653819999999667e-02,6.937713616000000527e-02,6.798736599999999353e-02,6.725555440000001439e-02,6.712951672000000425e-02,6.319244387999999046e-02,6.202301039999999488e-02,5.838989264000001012e-02,5.829711919999999714e-02,5.846618658000000274e-02,5.080551149999999044e-02,5.778564475999999756e-02,5.154617304800000049e-02,4.619781506440001628e-02,4.433197021959998929e-02,4.646926875199999807e-02,4.433563225999999358e-02,4.537429797640000345e-02,4.496047973999997560e-02,4.737487787519999161e-02,4.626129137600000496e-02,3.855468748519998851e-02,3.921875000799999317e-02,3.104873637120001209e-02,2.377258276039999341e-02,-2.119447820000070013e-04,-3.831893860399999963e-02,-1.120510852839999988e-01,-1.482859796399999819e-01
7.069763167999999764e-02,8.982055656000000055e-02,1.019299313600000173e-01,9.810119620000000429e-02,9.662292559999999253e-02,1.001605226799999748e-01,9.890350304000000703e-02,9.642974888000001299e-02,8.968139663999999400e-02,8.725311303999998269e-02,8.252197239999999046e-02,8.290893535999999120e-02,8.456878616000000626e-02,8.012695255999999211e-02,8.284271171999998962e-02,7.181152384000000222e-02,6.485931429600000353e-02,6.077072168000000052e-02,6.476425172000001285e-02,6.334777803600000201e-02,6.291625991999999501e-02,5.733551054000000230e-02,6.040405252800001151e-02,5.667709365199997962e-02,4.182327297999998555e-02,3.925018306800000245e-02,2.881118775199999898e-02,2.101150503999999961e-02,-7.451629375999992838e-03,-6.367904680800000328e-02,-1.341659541480000328e-01,-1.691629029600000000e-01
8.455657967599998492e-02,1.140667723999999883e-01,1.503225698400000032e-01,1.584362791999999742e-01,1.649780264400000085e-01,1.617956542400000031e-01,1.599383542399999969e-01,1.568475341200000206e-01,1.488436894400000099e-01,1.436944589199999900e-01,1.366473395200000218e-01,1.335400385599999906e-01,1.262948593600000113e-01,1.228369144400000279e-01,1.168444827600000069e-01,1.067691047600000109e-01,9.953384395999999301e-02,9.335311894799999677e-02,9.401000995999998777e-02,9.363861076000000450e-02,9.165679991999998999e-02,8.504302965599999653e-02,8.137054472000000704e-02,7.154693605200000694e-02,4.613723757200000747e-02,3.612945577199999647e-02,2.123916604800000357e-02,1.172088637199999658e-02,-1.966827384799998968e-02,-7.913909930000001536e-02,-1.493112177119999828e-01,-1.752081292800000134e-01
9.358612035239997906e-02,1.182162483040000156e-01,1.524380493999999975e-01,1.566232300799999810e-01,1.646218874400000309e-01,1.657644657599999793e-01,1.628823850799999973e-01,1.563543706399999900e-01,1.475817861999999814e-01,1.446792598399999907e-01,1.417633059199999990e-01,1.428359987200000236e-01,1.387814335199999971e-01,1.360546872800000029e-01,1.285195918800000336e-01,1.180233765999999795e-01,1.118286134399999882e-01,1.081787112360000219e-01,1.093278504800000162e-01,1.132472226759999867e-01,1.087347408000000071e-01,9.708557119999999818e-02,8.445495614400000406e-02,6.792236300000001337e-02,4.616073584000000146e-02,2.950790392000000525e-02,1.116119388080000045e-02,6.054381744000001536e-03,-1.549728365600001531e-02,-7.297698979599999414e-02,-1.341503906640000299e-01,-1.630422973599999770e-01
1.004188543679999934e-01,1.246972663040000068e-01,1.542254632800000580e-01,1.627285769159999840e-01,1.665811152399999939e-01,1.676123049599999859e-01,1.624307250800000046e-01,1.574957275200000173e-01,1.475784306400000079e-01,1.448965455200000030e-01,1.392797853920000328e-01,1.397016895800000380e-01,1.410549926639999840e-01,1.367294310880000086e-01,1.311895755599999935e-01,1.227386472000000367e-01,1.180059818799999855e-01,1.119769283600000054e-01,1.134065243640000054e-01,1.111199950400000025e-01,1.060032653039999911e-01,9.604431120000000988e-02,8.207641613467998865e-02,7.065399180000001000e-02,4.818954450800001788e-02,3.021743748000000479e-02,1.468933074400000267e-02,3.867491946000009041e-03,-1.182693469999999795e-02,-7.704208389199998508e-02,-1.288421622040000214e-01,-1.636291511599999859e-01
1.036157238719999929e-01,1.252600093200000042e-01,1.559866342000000017e-01,1.714312751200000040e-01,1.713531489199999758e-01,1.743322760799999871e-01,1.648666391999999703e-01,1.624282842399999982e-01,1.512399294800000071e-01,1.475848399200000161e-01,1.407083131000000376e-01,1.399737550039999723e-01,1.418386841880000249e-01,1.376812736839999884e-01,1.316656485999999904e-01,1.241384877599999992e-01,1.178855891800000000e-01,1.084208683599999778e-01,1.129179381156000389e-01,1.121743775200000209e-01,1.022161867199999769e-01,8.728088276000001144e-02,7.592727698399998060e-02,6.765960728000000590e-02,4.625869726399999687e-02,2.574722264000000108e-02,1.092864968000000284e-02,-6.332398466399990610e-04,-1.548599239199999374e-02,-8.024581963559997144e-02,-1.263165282479999374e-01,-1.514683525199999881e-01
1.013708496799999997e-01,1.327362055200000113e-01,1.720419314000000421e-01,1.831961056000000199e-01,1.763021851599999856e-01,1.746542354800000030e-01,1.672619623599999883e-01,1.699276735200000166e-01,1.608077995999999676e-01,1.578927616799999933e-01,1.481250003199999776e-01,1.423764035200000000e-01,1.454821769599999870e-01,1.370474249199999661e-01,1.326422117600000172e-01,1.253732301200000399e-01,1.132511904000000069e-01,1.023519891200000004e-01,1.024575800919999974e-01,1.024681090359999963e-01,9.440383924000000926e-02,8.252029411999999009e-02,6.779479973599998599e-02,6.170791607200001166e-02,3.870285000800000735e-02,1.784652683200000159e-02,-2.243652703999993343e-03,-1.449478156000000295e-02,-3.600097663199999104e-02,-9.417297373999998500e-02,-1.326577766239999956e-01,-1.528605654959999671e-01
1.154318232800000260e-01,1.397689829200000067e-01,1.879083256399999846e-01,1.878198231599999823e-01,1.790063475600000287e-01,1.762896735199999954e-01,1.723889165999999695e-01,1.740121461600000197e-01,1.648013297600000315e-01,1.602026365600000002e-01,1.479803472647999996e-01,1.424682613480000026e-01,1.410522465200000075e-01,1.330935666799999972e-01,1.263365168399999960e-01,1.202218628359999764e-01,1.049761953960000049e-01,9.690231219999999313e-02,9.071426410399999196e-02,9.180297819199997877e-02,8.886413572400000960e-02,8.441955574480002056e-02,6.447753933600000598e-02,5.289276159999998367e-02,2.999160756480000189e-02,4.248199572000004032e-03,-1.316238424399999128e-02,-2.701568605199998127e-02,-4.444992072800001831e-02,-8.019882186400000001e-02,-1.221504206400000070e-01,-1.427401730800000323e-01
1.265673826800000068e-01,1.528024288800000074e-01,2.021041868400000330e-01,1.955859378799999493e-01,1.839385983599999830e-01,1.780310060799999983e-01,1.753591918800000149e-01,1.729992670400000154e-01,1.625607296399999846e-01,1.590438834799999812e-01,1.424697882400000060e-01,1.341136170880000145e-01,1.351943968759999892e-01,1.284266657760000097e-01,1.207470710000000114e-01,1.173136897319999872e-01,1.039736935600000245e-01,1.013015751679999660e-01,9.087753358000000281e-02,9.005600042240002878e-02,8.385192885200001833e-02,8.006957971760000903e-02,6.133209170199999116e-02,5.054046657119999619e-02,2.843734754399999953e-02,1.719204609166666634e-02,-1.602142312400000809e-02,-3.095169049600001582e-02,-5.188735911640002252e-02,-8.607635459199998451e-02,-1.215522772079999786e-01,-1.506208801599999980e-01
1.204916378399999988e-01,1.454421997199999983e-01,1.996975701200000008e-01,1.953494261599999504e-01,1.880770867599999840e-01,1.838406374000000065e-01,1.767227178000000398e-01,1.696151732800000311e-01,1.563330079999999955e-01,1.476696780960000122e-01,1.337988283199999795e-01,1.237948612280000138e-01,1.268792719840000083e-01,1.222396851560000469e-01,1.166169738000000095e-01,1.135685728279999807e-01,1.069706728959999992e-01,1.019314571199999991e-01,9.250732420000001843e-02,8.331985498000001045e-02,8.288207976800000820e-02,7.585128823600001402e-02,6.118698134800000521e-02,5.073257454800000205e-02,3.122177096000000249e-02,1.171700147083333012e-02,-1.524383566400001194e-02,-2.464920083999999970e-02,-2.867905265416666183e-02,-8.731231676799999786e-02,-1.384625426249999902e-01,-1.719009400959999878e-01
1.085144036800000100e-01,1.391632079600000071e-01,1.905426022399999975e-01,1.893569939600000529e-01,1.833523558799999842e-01,1.818551634399999950e-01,1.745794673599999902e-01,1.672137446799999982e-01,1.551364132399999929e-01,1.425790410800000241e-01,1.225559999200000055e-01,1.194351198569999911e-01,1.240991213199999915e-01,1.140393065319999927e-01,1.117808526000000080e-01,1.089738465600000178e-01,1.068397520800000028e-01,9.950210576000001472e-02,9.294738758799996059e-02,8.140991210799999878e-02,8.014480605199998664e-02,6.777786212000000421e-02,5.752441426399998448e-02,4.208572407999999071e-02,2.512603736520000602e-02,8.670648754166664432e-03,-1.018997196400000214e-02,-1.080592438749999190e-02,-2.812194782083332970e-02,-8.312362664800000689e-02,-1.292996223320000138e-01,-1.711412050000000185e-01
1.071052550639999823e-01,1.311952212392000217e-01,1.796533209600000014e-01,1.832235728400000152e-01,1.746029668399999846e-01,1.744625857599999830e-01,1.699597167200000425e-01,1.618130496799999873e-01,1.514544680400000121e-01,1.382876583200000065e-01,1.212432857200000380e-01,1.178057855600000148e-01,1.271572886799999802e-01,1.154388421399999975e-01,1.111106870720000167e-01,1.036169437999999998e-01,1.016096502359999931e-01,9.806884859599997173e-02,9.082977251999999058e-02,8.544311559999999417e-02,8.166610776400000382e-02,7.584472728000000996e-02,5.229003892800000719e-02,3.605438183999999657e-02,1.745162948000000477e-02,1.003344877916666385e-02,-1.402847270400000429e-02,-1.805297876000001162e-02,-4.812103244000000279e-02,-8.779953007599999859e-02,-1.456047062199999909e-01,-1.698960876000000231e-01
1.069531247200000146e-01,1.361416625600000152e-01,1.682318127999999913e-01,1.686776723999999783e-01,1.546850584399999951e-01,1.568215939599999775e-01,1.544598387199999645e-01,1.493972780800000011e-01,1.447714224799999949e-01,1.335675043200000300e-01,1.161837759599999853e-01,1.136907955200000264e-01,1.174835204799999921e-01,1.059225462399999845e-01,9.975280775999997851e-02,9.498870812000000108e-02,8.747924799999998169e-02,8.369323758799999957e-02,7.959472640600000204e-02,7.651687605600000774e-02,7.626098592400000487e-02,7.573989894000000833e-02,5.274917543599998843e-02,3.065170318400000163e-02,2.328735330000000769e-02,1.620356209583333901e-02,-1.288726829600000783e-02,-1.865447956000000282e-02,-3.868118296760000852e-02,-6.582824660800000449e-02,-1.307733156999999757e-01,-1.611573794399999981e-01
1.078869624799999871e-01,1.276190185999999949e-01,1.562832633999999832e-01,1.526132201599999794e-01,1.447448738400000101e-01,1.366223135199999827e-01,1.384994512799999911e-01,1.314248658399999603e-01,1.265429688400000197e-01,1.227520748400000028e-01,1.120120236399999858e-01,1.026205443599999823e-01,1.064544682399999886e-01,9.965606664000002668e-02,9.600982623999998467e-02,9.088226235599999869e-02,7.627670287600001042e-02,7.652969336000001177e-02,6.994995086399999340e-02,6.801422153599999409e-02,7.310043279200000022e-02,7.216735814399999338e-02,4.995071427199999220e-02,3.785293599999998981e-02,2.971771259999999790e-02,4.824523736000002963e-03,-1.013443046399999797e-02,-5.205313612500005183e-03,-3.208267227200000543e-02,-6.676681535440000259e-02,-1.277027895640000243e-01,-1.341207882800000140e-01
9.454772912000003471e-02,1.087780756800000026e-01,1.384808352799999920e-01,1.340914927599999862e-01,1.304391483600000068e-01,1.168032838959999903e-01,1.162994387599999985e-01,1.100100703600000035e-01,1.085531623200000351e-01,1.043585209599999925e-01,9.629669236000001908e-02,8.995544428000000481e-02,9.075958279600002121e-02,9.309143148000002810e-02,8.522125227200000319e-02,7.490417532799999167e-02,6.001693700520001340e-02,6.213562016400000360e-02,6.792114262400002211e-02,5.641830458400000359e-02,5.709075894000000678e-02,4.667495759879999873e-02,5.135925270399999826e-02,3.850219716000000125e-02,3.586685173999999698e-02,4.767151163999990525e-03,-2.455444452000000565e-03,-7.911224764000000104e-03,-1.419906562799999605e-02,-4.606199202916665819e-02,-9.266204892000001747e-02,-1.003588864679999804e-01
