1.922561655279999421e-02,1.221954338600000044e-02,1.361282350096000050e-02,8.288574227200001809e-03,8.453521739999999077e-03,8.727874709999998079e-03,7.553405698399998439e-03,3.819732633599999885e-03,4.151306131599998700e-03,5.584716814839999280e-03,6.765441953199999477e-03,4.921722416799999798e-03,4.023590080399999658e-03,1.986236568000000063e-03,3.549804727599999935e-03,4.897766140799999710e-03,4.569854754800000210e-03,2.926635750400001165e-03,3.771209728399999364e-03,2.905578629200000068e-03,2.912445019999999538e-03,3.850860576399999999e-03,4.653167655120000502e-03,8.079071046000000852e-03,8.742370580000000460e-03,9.852447561599997697e-03,5.753326410400001756e-03,2.950591935999999967e-03,1.196136544000003235e-03,-1.439773541199999840e-02,-7.683722111250000653e-02,-1.058314932727272839e-01
1.080551152319999923e-02,1.223678602400000114e-02,1.197494513759999983e-02,1.091506954720000006e-02,6.759796181999997745e-03,2.055969228000000329e-03,-2.834930453600000271e-03,-4.929962173999999711e-03,-3.205108575200000393e-03,-6.852722112000000964e-04,2.735900768000011879e-04,-9.616089171999997335e-04,-2.055816641600000799e-03,-4.069824233200000640e-03,4.147337823999999598e-04,3.231201172000000565e-03,4.638366716800000969e-03,4.577178886399999730e-03,4.960174557999999859e-03,5.588836691999998774e-03,6.449127257440000552e-03,9.632720931600001132e-03,1.154067997200000119e-02,1.314819328040000256e-02,1.429290767599999956e-02,1.318359383599999358e-02,3.411407460000001179e-03,9.614308837499998400e-03,-5.513032276250002216e-03,-6.130170853333333225e-02,-1.440271231230769167e-01,-1.913853954666666357e-01
1.250732423599999754e-02,1.246658324000000234e-02,9.532928446800001052e-03,4.521484397200000414e-03,-6.187133768399999054e-03,-1.270172123239999770e-02,-2.266174318440000376e-02,-2.533676147880000590e-02,-2.367614745200000495e-02,-2.246398919199999941e-02,-2.204620368399999933e-02,-2.270385741999999749e-02,-2.081024174400000065e-02,-1.874694818400000212e-02,-1.393600463600000276e-02,-9.030761671999999046e-03,-7.132263155999998307e-03,-6.395568852000000845e-03,-4.367981025999999843e-03,-7.267761490799995883e-04,2.247009316799999327e-03,5.702209482399999904e-03,6.384582551599999808e-03,8.361969040000001921e-03,9.101409889599997374e-03,9.499969603999999790e-03,-6.167145107999998446e-03,6.131927562400001086e-02,-1.225217225833333951e-02,-6.580225686000000518e-02,-4.035034200000000015e-01,-6.019700857142857436e-02
2.846435539560000436e-02,2.088104255200000370e-02,1.497833254800000000e-02,-1.531219416000001486e-03,-2.122070324800000643e-02,-3.260864244280000518e-02,-4.847595208399999023e-02,-5.087616025200000086e-02,-5.496337881599999697e-02,-5.144088736000000661e-02,-5.083084106800000307e-02,-5.146133415999999683e-02,-5.132095324799999803e-02,-4.525558466799999013e-02,-3.394775383599999558e-02,-2.408920286799999880e-02,-1.773834222799999805e-02,-1.058517462839999972e-02,-8.097228929199999647e-03,-4.888305647999999053e-03,-3.618774327999999072e-03,7.467650519999993958e-04,9.451599052799998513e-03,1.345367430399999759e-02,1.105010989600000229e-02,3.571472127999997335e-03,1.908143316666667229e-03,7.604455928333332670e-02,-1.764181398260869504e-02,-1.485779510000000136e-01,2.239433299999999960e+00,6.468398960000000253e-01
3.016067539599999806e-02,1.866455082000000390e-02,1.008865356719999828e-02,-1.563156107599999664e-02,-3.409317011600000030e-02,-4.806594907199999295e-02,-6.029312146799999106e-02,-6.551086446920001416e-02,-6.989822405199999644e-02,-7.116943339200000607e-02,-7.182571415200000864e-02,-6.958511368000000474e-02,-6.426254273600000289e-02,-5.515762323599998629e-02,-4.695068355999999082e-02,-3.894775392000000142e-02,-3.236633284000000471e-02,-2.464508063600000243e-02,-2.474670417360000027e-02,-2.373992923999999893e-02,-1.960388179200000039e-02,-1.443832402320000159e-02,-5.374450672799999974e-03,-4.484863324000001698e-03,-5.647430547199997278e-03,-7.590942385199996728e-03,6.120086581599998993e-02,5.456509586956520726e-03,-1.748865291363636831e-02,1.492691166666665348e-02,1.462387086666666614e+00,4.077713079999999435e-01
5.011306820920000127e-02,2.711257972400000354e-02,1.249816868000000122e-02,-1.973220835559999844e-02,-4.185897827200000393e-02,-5.775009148799999797e-02,-6.999038700400000979e-02,-7.636398324399998327e-02,-8.042907704400001356e-02,-8.213073743599999532e-02,-8.067535413199999894e-02,-7.753616383479999818e-02,-7.406555162720000751e-02,-6.910079934800000823e-02,-6.069641090800000083e-02,-5.411605834399999676e-02,-4.501831048000000390e-02,-3.696334861200000627e-02,-3.612319944399999816e-02,-3.255401612799999761e-02,-3.057449345600000284e-02,-2.496429439999999639e-02,-1.931838989999999645e-02,-1.551712031200000279e-02,-1.497253425600000333e-02,-1.698440521279999740e-02,-2.091369661199999827e-02,-3.689712508399999730e-02,-5.284344088999998884e-02,1.046414716666666633e+00,6.595535300000000545e-01,1.178423559999999926e+00
4.431137085640000223e-02,2.689773542239999246e-02,1.066665680399999858e-02,-2.481277447239999684e-02,-5.045333781600001150e-02,-7.117019639999998259e-02,-7.855987555200000250e-02,-8.516540497199999449e-02,-9.145538337200000145e-02,-9.233886784800000858e-02,-8.976165719200000781e-02,-8.756591723599999044e-02,-8.557342549959999489e-02,-8.071929956480000667e-02,-7.080657990400000823e-02,-6.002441436799999669e-02,-5.526290917999997915e-02,-4.817321791999998326e-02,-4.883605948000000613e-02,-4.349304195200000278e-02,-4.288070670799998263e-02,-3.333343504399999269e-02,-3.074447633520000639e-02,-2.637084950319999732e-02,-2.966613767159999998e-02,-2.588592517599999990e-02,-2.878875767039999756e-02,-4.839388519625000690e-02,-4.495726366111110761e-02,5.616607700000000314e-01,2.078689600000000137e+00,3.801910400000000134e+00
4.464874287200000513e-02,3.068817142000000373e-02,9.103851161600000352e-03,-2.885330218719999937e-02,-5.874450668399999048e-02,-8.021667501279999835e-02,-8.753311135599999016e-02,-9.469940202399998452e-02,-1.030583189999999955e-01,-1.022528084919999830e-01,-1.005839540319999892e-01,-9.693908745199998622e-02,-9.639678975999999011e-02,-9.358459383199999038e-02,-8.455947895999998964e-02,-7.120635975199998691e-02,-6.336410538400000236e-02,-5.276977547999998908e-02,-5.449523904000000418e-02,-4.803375251600000562e-02,-4.959411645599999530e-02,-4.258712766000000149e-02,-4.188369755199999184e-02,-4.058654767599999269e-02,-3.689926166399999652e-02,-3.254943837600000195e-02,-3.449096717199999496e-02,-4.753411332826087271e-02,-1.601393566428571391e-01,2.522209145000000152e+00,2.312980699999999779e+00,1.711124410000000040e+00
4.776702872719999771e-02,3.588562015999999938e-02,5.493295999999398062e-06,-4.228454595599999422e-02,-7.422958403200000110e-02,-8.931549038079998615e-02,-9.455490129400001553e-02,-1.027548224800000076e-01,-1.090451054200000242e-01,-1.115359492800000046e-01,-1.068272394399999992e-01,-1.031578055359999996e-01,-9.963287281600000100e-02,-9.860168395199997438e-02,-9.144576959599998167e-02,-7.819366412000000599e-02,-6.961212199999999850e-02,-6.152175895999999894e-02,-6.445236231999999788e-02,-5.966079732000000024e-02,-5.631454472000000516e-02,-4.975357037600001281e-02,-4.857696521200000062e-02,-4.770401003200000489e-02,-4.710189803199999609e-02,-3.741409320000000510e-02,-3.915512103999999050e-02,-7.061691354499999296e-02,4.156990439999997539e-02,8.727111666666665934e-01,1.780647300000000044e+00,1.937917073333333517e+00
4.973861680000000313e-02,3.378311157039999568e-02,-1.018951408399999814e-02,-4.560989359200000315e-02,-8.280487076000002389e-02,-9.920883225599999578e-02,-1.088783271999999858e-01,-1.164427186800000291e-01,-1.194058229599999910e-01,-1.191810615999999851e-01,-1.139916998000000126e-01,-1.113954162720000030e-01,-1.093115239439999969e-01,-1.089366154519999658e-01,-9.986648483200001591e-02,-8.975982628000001018e-02,-7.919845663999999785e-02,-7.694412287999999323e-02,-8.125930744600000366e-02,-7.095993059999999852e-02,-6.718856816000000343e-02,-6.551345848000000860e-02,-6.778381349200002237e-02,-7.070358267999998780e-02,-6.845153800000000621e-02,-5.176681496000000438e-02,-4.715792368249999839e-02,-8.548596038947366138e-02,1.100034681250000035e-01,9.339777666666666534e-01,nan,2.610473633333333154e+00
