4.970703095039999235e-03,8.735809331999999303e-03,1.236480711256000321e-02,1.494079593535999756e-02,8.621215819780002343e-03,5.381164560800000100e-03,4.579315225600000087e-03,5.543670628000000634e-03,6.285552937599998315e-03,6.655731213600000334e-03,6.173706033600000545e-03,5.195007338799999957e-03,5.309448245200000527e-03,2.388458264800000057e-03,-2.273559367999999806e-04,2.963867189600000000e-03,2.679901116400000474e-03,8.216857856000001504e-04,-1.119689971199999646e-03,1.283264148000000165e-03,2.104034399999999555e-03,4.382781966800000824e-03,6.097106893599999258e-03,8.866119388800001305e-03,9.330291750000000578e-03,6.871490543599999279e-03,-4.696656792000006276e-04,-8.582305939999996386e-03,-5.764465516400003355e-03,-3.513488758440000415e-02,-8.184173560400001546e-02,-1.116122431919999852e-01
3.801727271999997149e-03,8.377227799999999516e-03,1.071166997239999912e-02,1.105957028559999972e-02,5.192260788000001813e-03,-1.503601108799999201e-03,-4.752960227199998916e-03,-3.220367420000000078e-03,-1.047210670800000640e-03,3.269958427999999375e-04,3.222655799999999781e-04,1.080322607999998534e-04,-6.663513048000005911e-04,-4.391937305999999049e-03,-2.845611476800000150e-03,1.192016584000000221e-03,4.910278344000000919e-03,5.510864234799999622e-03,5.132141103959998382e-03,5.372619603999999674e-03,6.585540746400000804e-03,9.124603266400001245e-03,1.281799318399999901e-02,1.512283324400000295e-02,1.432022092799999959e-02,1.032409673640000136e-02,-2.091674987999998618e-03,-1.088439950360001011e-02,5.819396980800002617e-02,-6.122271219000002124e-02,-1.144477000555555596e-01,-1.397438049999999710e-01
1.437515283599999881e-02,1.264968874480000213e-02,9.123840408000001220e-03,5.143279979999999287e-03,-5.184020936000000718e-03,-1.602844233200000079e-02,-2.318374640000000000e-02,-2.239654543600000033e-02,-2.017059331600000102e-02,-2.286483757440000222e-02,-2.330947870399999872e-02,-2.047012333199999673e-02,-1.761001590000000130e-02,-1.680816640000000126e-02,-1.682022091640000480e-02,-1.246109007200000077e-02,-1.070846559240000266e-02,-8.337707529199997816e-03,-4.346313477999999043e-03,-9.365844935999993780e-04,5.136108784000001544e-04,3.201446504400000219e-03,5.897216846799998441e-03,9.688873338800000831e-03,1.075424197279999800e-02,4.298248311999998926e-03,-1.055374156879999512e-02,5.914474440400001309e-02,5.580246097999999599e-02,-4.757428178125000517e-02,-1.115220386666666702e-01,-1.359832767999999970e-01
2.629074076520000400e-02,1.972686773999999740e-02,1.036102299760000012e-02,-4.797668503999998578e-03,-2.137039190399999539e-02,-3.880844122640000893e-02,-5.123870840800000270e-02,-5.429870586399999921e-02,-5.312225375999999472e-02,-5.141082772000001022e-02,-5.130477908800000486e-02,-5.074523926399999302e-02,-4.995925912000000885e-02,-4.267456068000000102e-02,-3.593276986800000850e-02,-2.605316163199999924e-02,-1.835983278000000163e-02,-1.228073113760000043e-02,-7.821197523199999169e-03,-7.549438392399999975e-03,-7.727813707999998949e-03,-3.240661568000000048e-03,5.484161352400001091e-03,9.726257304000000825e-03,6.139068636000001057e-03,-5.230713047999999490e-03,-1.956780573749996709e-03,-2.985636383333328901e-03,-1.746036670347826669e-02,-7.211576114285712935e-02,-2.456665000000000099e-01,-3.576927200000000195e-01
2.684753390799999792e-02,2.007400490399999932e-02,1.582122794399999990e-02,-7.575683524799996585e-03,-3.126403777200000705e-02,-4.999114986799999688e-02,-5.962265022920001240e-02,-6.570220959600002464e-02,-6.858642528000000183e-02,-7.351638801200001405e-02,-7.157318074799999541e-02,-6.780136120400000188e-02,-6.488952609599998866e-02,-5.587249759999998733e-02,-4.987640377600000702e-02,-3.765274050039999626e-02,-3.258514380000000071e-02,-2.502304086000000163e-02,-2.312301638799999295e-02,-2.247940070799999898e-02,-2.275054929679999616e-02,-1.580017087119999983e-02,-8.499755919999999257e-03,-5.394287021599999780e-03,-1.043853772720000628e-02,-1.759597766399999610e-02,-2.669723503520000235e-02,3.408294513600000630e-02,5.074542400000005803e-03,-1.755580900000000277e-01,nan,9.794998150000000514e-01
2.787994403479999994e-02,2.253646849079999834e-02,1.795639036800000116e-02,-6.219787715599999454e-03,-3.351852401480000937e-02,-6.028091433600001048e-02,-7.135223425879999581e-02,-7.791519204115998631e-02,-8.040512093599999632e-02,-8.578277585599999866e-02,-8.425033526399999806e-02,-8.052688640239998030e-02,-7.576919524400001216e-02,-6.690155066479998303e-02,-5.943283117999999948e-02,-4.791687015999999966e-02,-3.998916609199999750e-02,-3.379196167999999612e-02,-3.328811641200000310e-02,-3.344314576400000266e-02,-3.149459830879999811e-02,-2.955871581279999674e-02,-2.214920048800000235e-02,-1.997665400359999871e-02,-2.606094333599999827e-02,-2.839889539840000435e-02,-3.082397469080000105e-02,2.797134238039999943e-02,-6.948298954545464694e-03,-3.227806100000000233e-01,nan,3.390785199999999833e+00
3.174041753599999433e-02,2.443023687200000099e-02,1.436569232000000154e-02,-1.893386859999999713e-02,-4.957336426799999196e-02,-7.303115843599999879e-02,-8.271530148000003080e-02,-8.756408710800001050e-02,-9.191925081999999247e-02,-9.303024325640001091e-02,-8.924087443600001168e-02,-8.352417045279998675e-02,-8.087142896400000003e-02,-7.598205544240001219e-02,-6.809051504000000754e-02,-5.502258307999999959e-02,-4.990570079999999409e-02,-4.645172095999998418e-02,-4.906295787200000424e-02,-4.464569095999999793e-02,-4.392654423999999697e-02,-4.183135991200000181e-02,-3.850143430720000953e-02,-3.459625245391999282e-02,-3.876205438400000258e-02,-4.000030509599999257e-02,-4.065292328799998550e-02,3.807258716666667153e-02,-7.325223933684225919e-03,-4.235687300000000044e-01,nan,4.062377950000000126e+00
4.181030287600001616e-02,2.072021490359999760e-02,2.558898480000008696e-04,-3.249389642000000133e-02,-6.066741946800000701e-02,-8.264709424399999116e-02,-9.509521568800000102e-02,-9.934112546399997967e-02,-9.851425256000000130e-02,-9.776931776000000185e-02,-9.625198403999998820e-02,-9.347228983999998631e-02,-9.143615727199999599e-02,-8.811553998000000443e-02,-7.609390264399999715e-02,-6.461868335999999824e-02,-5.251312292000000909e-02,-5.086105343999999112e-02,-5.397460949200000996e-02,-5.103302001200000354e-02,-5.305053731600001959e-02,-5.286087055999998813e-02,-5.348480235999999999e-02,-4.991928100400001844e-02,-5.192489579600000071e-02,-5.192123405199998432e-02,-5.463531536800000921e-02,2.538913296521739735e-02,-5.763726334210525493e-02,nan,nan,nan
3.498611404400000374e-02,2.098983773200000652e-02,-9.833221280000000245e-03,-4.740844703199997845e-02,-7.689392036799999608e-02,-9.159912080000000290e-02,-1.039675902839999888e-01,-1.118420409080000399e-01,-1.101426702720000039e-01,-1.042442320400000233e-01,-1.028236385199999964e-01,-9.965072686000001068e-02,-9.571685815999998737e-02,-9.421600484560001265e-02,-8.388824522800000794e-02,-7.659484803999999647e-02,-6.741836503999999730e-02,-6.470428483600000613e-02,-6.804855297199999264e-02,-6.352157615600000085e-02,-6.113693232000000366e-02,-5.970764152000000019e-02,-6.228271464000000729e-02,-6.077682530399999145e-02,-6.581710815200002285e-02,-6.163726811480001178e-02,-6.902282715599999952e-02,-7.299249850909091120e-02,1.982858510000000130e-01,nan,nan,1.961646999999999919e+00
3.877166744799999398e-02,2.178161634399999880e-02,-1.963653554400000140e-02,-5.771362284399999404e-02,-8.922149638399998195e-02,-1.022749324920000230e-01,-1.161456295039999947e-01,-1.197830206400000153e-01,-1.220776370400000338e-01,-1.179286194759999878e-01,-1.162756342839999790e-01,-1.128773492400000078e-01,-1.058819578560000058e-01,-1.014355460559999977e-01,-9.040832556240001316e-02,-8.544876101199999630e-02,-7.831756594800000360e-02,-7.698333857680000891e-02,-7.397918730799998843e-02,-6.436370889600000200e-02,-6.360336320000001264e-02,-6.116271969200000325e-02,-6.537445059999998087e-02,-7.128311119999999890e-02,-7.568069475199998286e-02,-7.223815940799999114e-02,-8.035339355199999645e-02,-1.024961465700000157e-01,-1.631285335000000336e-01,nan,nan,nan
