2.011047372799999733e-02,2.555679316599999973e-02,3.278228769600000092e-02,3.288848884399999534e-02,3.669311523879999204e-02,3.463806158400000584e-02,3.596130365600000434e-02,3.920989983999998568e-02,3.865783696000000408e-02,3.794769285199999648e-02,3.680358875600000385e-02,3.588912963199999279e-02,3.792663573599999727e-02,3.042053224400000089e-02,4.239089964799999666e-02,4.225738543600000147e-02,3.681365987200000550e-02,3.955154453600000231e-02,3.543807994400000744e-02,3.684738148000000352e-02,3.552093511599999087e-02,3.451721176559999910e-02,4.427398677040002284e-02,4.835876476240000971e-02,5.066787706800000152e-02,4.560989415600000263e-02,4.719177289200000153e-02,3.490966818399999366e-02,1.870117169599999976e-02,-3.233612106000000042e-02,-9.821853626000003057e-02,-1.624485778880000175e-01
4.258865385999999892e-02,5.944046048400000032e-02,7.232208227999999128e-02,7.229949952000000457e-02,7.466766360000001712e-02,7.663360560000001542e-02,7.302764864000001188e-02,7.393249504000001804e-02,6.716247560000000727e-02,6.534301764000001456e-02,6.075958260000000749e-02,6.109268193200000086e-02,6.105987551680001207e-02,5.593704229599999467e-02,6.148956288399998887e-02,5.812408480399999106e-02,5.013122551999998899e-02,5.230133030800000055e-02,4.963470440079998519e-02,5.116333063600000952e-02,5.100463874399999847e-02,4.894500658799998127e-02,5.771636969200000244e-02,6.054672200800000070e-02,6.168853774799998996e-02,5.195739768519999635e-02,4.663681036799999929e-02,2.950714136000000265e-02,2.255645755999999974e-02,-3.864715532799999770e-02,-1.230993652800000115e-01,-1.907821650400000069e-01
6.486648579199999487e-02,8.647003136000000478e-02,1.034436034399999760e-01,1.021774293199999850e-01,1.021316528400000173e-01,1.057501229999999875e-01,1.002481079199999681e-01,1.011538697600000009e-01,9.408386272000000827e-02,9.113464303999999072e-02,8.544372559999999228e-02,8.660492008000002240e-02,9.112365696000000737e-02,8.633239695999998797e-02,8.788818375999998822e-02,7.920501709999999695e-02,7.099731458800000172e-02,7.392730663919996892e-02,6.974609393319999850e-02,6.980773947999999174e-02,6.875152631999999209e-02,6.578277583999998790e-02,7.083648664000001538e-02,7.103744533999999111e-02,7.262390116000000395e-02,5.969757078400002304e-02,4.811706536800000600e-02,3.340118452000000182e-02,1.756683360000000152e-02,-6.554306040000000555e-02,-1.644744868119999981e-01,-2.197976108333333511e-01
9.502685515999999277e-02,1.223059074399999863e-01,1.528073117200000053e-01,1.680163571599999905e-01,1.637524419199999914e-01,1.650845345599999681e-01,1.580029299200000348e-01,1.560137940799999900e-01,1.540502925999999995e-01,1.449874875199999857e-01,1.353713995999999697e-01,1.325707998799999510e-01,1.379202268799999964e-01,1.306948846799999842e-01,1.256295771600000055e-01,1.152105716399999535e-01,1.059330748799999916e-01,1.052285764199999835e-01,1.035797118800000083e-01,9.905609144000000754e-02,9.771758970400000466e-02,9.066680900000000098e-02,8.726898231999997979e-02,8.241455057199999212e-02,7.857452380000000403e-02,6.749327942083331588e-02,5.116371421739130537e-02,4.156543899999999570e-02,2.213859599999999997e-02,-3.705961841130434031e-02,-1.582733954210526484e-01,-2.413500016590909014e-01
1.057034305200000024e-01,1.283291626999999990e-01,1.537805171399999893e-01,1.648284920693599831e-01,1.615444940399999862e-01,1.629930119040000069e-01,1.559820557200000124e-01,1.555767826400000220e-01,1.542367556000000250e-01,1.485690310399999936e-01,1.440032965599999937e-01,1.422058100399999914e-01,1.485073854000000249e-01,1.410549932400000095e-01,1.361148059600000293e-01,1.258645632800000080e-01,1.161972054000000171e-01,1.161904899200000146e-01,1.164739983599999973e-01,1.083511358800000185e-01,1.033911134800000325e-01,9.817535428000001563e-02,8.993988032000001243e-02,7.738708465200000441e-02,6.405044537600000643e-02,6.176406807999999110e-02,3.948736158333333163e-02,3.083260891666666711e-02,3.830129430909090527e-02,-2.261080040952380757e-02,-1.666560691666666705e-01,-2.295152409130435112e-01
1.147427374799999816e-01,1.318273920520000031e-01,1.566683964040000154e-01,1.602227784999999960e-01,1.586953735599999915e-01,1.593006902480000042e-01,1.537364198075999999e-01,1.545887757720000033e-01,1.528067019079999977e-01,1.488079830800000114e-01,1.438903812400000037e-01,1.438424677200000057e-01,1.526620487600000298e-01,1.461621102400000038e-01,1.379983526399999605e-01,1.258676151600000293e-01,1.195718381999999885e-01,1.212957763199999789e-01,1.249099734799999917e-01,1.149288946000000255e-01,1.055395504400000184e-01,9.895355272000000424e-02,8.903076199999998552e-02,7.694809003999998620e-02,6.343048103999998633e-02,6.206390395600000498e-02,4.753414805416666250e-02,4.405641595833333785e-02,8.006182567727272714e-02,-5.278160681818166002e-04,-1.858235524705882380e-01,-2.707142067894736104e-01
1.259622187600000220e-01,1.343270878960000081e-01,1.600271604399999825e-01,1.643310543999999818e-01,1.622023006000000156e-01,1.596949766800000170e-01,1.542137141600000427e-01,1.536189265600000353e-01,1.524862666400000066e-01,1.517779537760000352e-01,1.460321044000000013e-01,1.469915762760000133e-01,1.520809941599999826e-01,1.473315429599999782e-01,1.353897090800000036e-01,1.238165286799999959e-01,1.199984742400000276e-01,1.212380986800000171e-01,1.240338126399999769e-01,1.182910161200000088e-01,1.078833005999999956e-01,1.028890995280000165e-01,9.339630181599996306e-02,7.921920781199998096e-02,6.715896656000000520e-02,6.027023314800000059e-02,5.368576007999999872e-02,5.428970360000000273e-02,9.082343383181819274e-02,2.733840976999999534e-02,-1.219171798571428711e-01,-2.301631245294117611e-01
1.281280519599999890e-01,1.389306647199999856e-01,1.648861691599999846e-01,1.740832517999999773e-01,1.716360482679999688e-01,1.666203311680000410e-01,1.615039068399999889e-01,1.568310541999999863e-01,1.546748352000000271e-01,1.506323250199999575e-01,1.458155824800000111e-01,1.469187921999999813e-01,1.473739630399999723e-01,1.433967591199999947e-01,1.303564450399999908e-01,1.171408074000000049e-01,1.193566886800000032e-01,1.209228516399999953e-01,1.237194820000000056e-01,1.136352543199999759e-01,1.059408566399999835e-01,1.009045405520000022e-01,9.515624970799997639e-02,8.375656055999999849e-02,7.045898460000001029e-02,6.081039382000000271e-02,5.882507327600000613e-02,6.785408675000000056e-02,1.031861080047619117e-01,3.147406332631579040e-02,-4.185952155555555665e-02,-2.275515968571428793e-01
1.297860715520000041e-01,1.432101433200000107e-01,1.707089238399999986e-01,1.784854132400000293e-01,1.797439571799999969e-01,1.753971864280000348e-01,1.652136233600000614e-01,1.580461124400000250e-01,1.546798696799999984e-01,1.490905757200000070e-01,1.429435727200000228e-01,1.426963802799999792e-01,1.364083867999999755e-01,1.343757628399999959e-01,1.260429375599999569e-01,1.159521480000000049e-01,1.110382078400000139e-01,1.096621702400000092e-01,1.145834351639999915e-01,1.063214104039999636e-01,1.044940187600000014e-01,9.832702634400000696e-02,9.680450340000000542e-02,8.464904780000002960e-02,7.196075421199998878e-02,5.996551516000000331e-02,6.074935889199999106e-02,7.084970873913044864e-02,8.876219260476191086e-02,4.846763557142855922e-02,-1.544284874999999474e-02,-1.967604956666666460e-01
1.201974485599999615e-01,1.426255792400000222e-01,1.747100832400000359e-01,1.860223392399999731e-01,1.909317006799999827e-01,1.837783807439999917e-01,1.719790650119999986e-01,1.632543946799999979e-01,1.571945190000000048e-01,1.484489440800000060e-01,1.390414423199999860e-01,1.352076720679999955e-01,1.297769167599999718e-01,1.286857601999999989e-01,1.277493288499999824e-01,1.232456984759999763e-01,1.154426584319999810e-01,1.049114992000000357e-01,1.057006838000000004e-01,9.577133228000000997e-02,9.313812261999998565e-02,9.048538209199998017e-02,9.555328376000002399e-02,8.630645791199999250e-02,7.566955521999998990e-02,6.430313117999998662e-02,6.409332308000000034e-02,8.389182682608695152e-02,8.038075802380953427e-02,6.190719500000000514e-02,-8.272361849999999850e-02,-1.719909082307692350e-01
