3.430358890000000105e-02,2.169937138680000377e-02,1.510787958800000400e-02,8.899536116399996838e-03,1.082000742799999957e-02,8.820495623999996884e-03,7.764587410799998930e-03,5.522460928399999976e-03,3.835296708399999876e-03,4.521942134800000304e-03,5.568542517599999429e-03,3.736114513600000218e-03,1.711730966120000256e-03,1.321258557200000183e-03,1.966552777240000108e-03,2.672729522399999117e-03,2.157134978399999695e-03,3.764953589599999602e-03,5.096130383199998573e-03,4.810333263599999437e-03,5.406341534520000582e-03,3.137512143519999991e-03,5.479278586800000704e-03,7.828063962280000163e-03,9.459381128399998312e-03,6.792755154799998488e-03,-3.861997455999989439e-04,8.715819599999992699e-04,4.057464538519999636e-03,-1.334472663200000214e-02,-6.073165883600000620e-02,-7.807784971999998103e-02
1.791992209199999922e-02,1.882080078639999932e-02,1.924774161280000048e-02,1.283889773999999893e-02,1.236846917600000102e-02,3.461914096399999058e-03,-4.176330352000000236e-04,-2.145538360000000082e-03,-5.848693484000002697e-04,1.430053669200000892e-03,1.285552951599999673e-03,-5.288696383999999182e-04,-2.767334013999999710e-03,-1.508789108000000182e-03,9.063720364000006505e-04,3.946075426800000133e-03,4.367523187600000530e-03,5.482482941599999687e-03,6.712188710520001350e-03,6.280059816800000194e-03,6.768798862799999330e-03,7.577972387599999499e-03,1.165893552280000169e-02,1.379364014760000104e-02,1.386352535160000413e-02,1.064620973599999902e-02,2.100372176000001121e-03,9.529114824000042448e-04,1.440582328399999616e-03,-2.825958239599999852e-02,-9.598876947999998577e-02,-1.200436401599999786e-01
2.658081057999999927e-02,2.359054562000000022e-02,2.062545773200000210e-02,9.356536855999996946e-03,-1.293640192000000732e-03,-1.496002192840000487e-02,-2.119720465199999987e-02,-2.348770136479999202e-02,-2.076904287720000158e-02,-2.295639045799999917e-02,-2.125732418799999857e-02,-2.006011959839999748e-02,-1.929229738800000010e-02,-1.759719847600000470e-02,-1.501068110400000273e-02,-8.394775329600000224e-03,-8.426513644000000955e-03,-6.450805645200000625e-03,-2.862091040799999431e-03,2.182464560800000033e-03,5.762786869600000292e-03,4.838409474399999431e-03,3.647003207999998525e-03,7.392578153879999364e-03,1.064300538079999969e-02,7.789001438000000242e-03,-3.650512821999998304e-03,7.537460383999999847e-02,-1.549988016400000255e-03,-4.048416104800000442e-02,-1.257467648400000249e-01,-1.562254327559999545e-01
2.013854955599999816e-02,1.719589250400000227e-02,1.959518417999999915e-02,2.492370572400000490e-03,-1.954788195599999751e-02,-4.339385975999999340e-02,-5.030441285200000501e-02,-5.283126862400001206e-02,-5.276123024400000694e-02,-4.986831681199999783e-02,-4.952560431999999263e-02,-4.535339359999999986e-02,-4.618240358000000323e-02,-4.371841425999999781e-02,-3.672683715999999765e-02,-2.419830321040000384e-02,-1.439285280799999615e-02,-9.745483404000001085e-03,-8.590087807999999964e-03,-4.922180079999999638e-03,-2.678070060000000037e-03,1.204681372000000446e-03,5.085449228000000522e-03,6.699981692000003125e-03,4.403533891999998444e-03,-2.288970954800000762e-03,-7.360839699999999035e-03,-4.940795847999999643e-03,-6.595306380000003250e-03,-5.836990344800001285e-02,-1.565518191399999925e-01,-1.973153690000000182e-01
2.373443612240000097e-02,1.348098741680000406e-02,8.001556450480000471e-03,-1.036529545999999996e-02,-3.348938016000000545e-02,-5.308959960400001094e-02,-6.308441150000000663e-02,-6.471176158800000244e-02,-6.719558686400001202e-02,-6.668685965559999207e-02,-6.793869007199999921e-02,-6.526916518000000500e-02,-6.209808370800001115e-02,-5.746978760800000585e-02,-5.037109373200000795e-02,-3.946731571999999993e-02,-2.927215579199999793e-02,-2.268814079239999879e-02,-1.911544804399999825e-02,-1.573120110000000155e-02,-1.396987914080000115e-02,-1.308685295559999968e-02,-8.819885204400001663e-03,-8.163299611999999886e-03,-9.719238408799998896e-03,-2.012771620400000475e-02,-1.664443982400000410e-02,-1.759750380800000416e-02,-2.008224503599999322e-02,-8.296417211999999874e-02,-1.605431233333333152e-01,-1.989669805744000153e-01
2.409088152799999938e-02,8.873596176399997995e-03,-4.100035996000003856e-04,-1.972702019039999921e-02,-4.240112250999999305e-02,-6.030624380800000961e-02,-7.237930299999999206e-02,-7.498657248799998898e-02,-7.974914595599999489e-02,-7.878555308159999881e-02,-7.981323295440001520e-02,-7.552368147680001143e-02,-7.476699800440000931e-02,-6.860321093199998888e-02,-6.117996214279999845e-02,-5.033737187999998836e-02,-4.268463136000000269e-02,-3.858612059999999566e-02,-3.245513920400000529e-02,-2.677352907599999873e-02,-2.665924063999999816e-02,-2.413467409200000316e-02,-2.164215084799999897e-02,-2.313186653399999446e-02,-2.710266144399999660e-02,-3.734054559199999346e-02,-2.965667731960000900e-02,-3.310546884400000084e-02,-3.202545197199999777e-02,-9.593902582799999912e-02,-1.607212836800000211e-01,-1.976660159439999620e-01
2.801605172800000418e-02,1.914810188800000063e-02,5.586241076000003853e-04,-2.158981332000000156e-02,-4.709854102399999715e-02,-6.282226536000001804e-02,-7.744293185999999440e-02,-8.351303098399999458e-02,-8.929107643600002475e-02,-8.972839380799997600e-02,-9.193954431999998289e-02,-8.619384796400000881e-02,-8.363510213599997800e-02,-7.682571416000000264e-02,-7.042099016000001599e-02,-6.152603175999999535e-02,-5.803527824000001556e-02,-5.641738896399999675e-02,-5.612182628000000201e-02,-4.976211547999999374e-02,-4.724014288000000228e-02,-4.072296156800001010e-02,-3.647933950399999403e-02,-4.149398813600000541e-02,-4.630599988799999345e-02,-5.237213133599999404e-02,-4.505599964399999158e-02,-4.398361182800001462e-02,-3.577995321249999305e-02,-3.966857860800000052e-02,-1.747821046399999911e-01,-2.038818364399999916e-01
2.211303743999999682e-02,1.435806264880000113e-02,-3.800964600000003232e-03,-2.715393073520000478e-02,-5.626998902799999758e-02,-7.783218425200001678e-02,-9.245803783960003519e-02,-9.916213914799999751e-02,-1.044154365600000189e-01,-1.043765267400000030e-01,-1.064535532920000138e-01,-1.033435052399999943e-01,-9.906814583999996870e-02,-9.188903799599999755e-02,-8.318771397199999085e-02,-6.924072280800000478e-02,-6.246383639999999321e-02,-6.151168792000001606e-02,-6.548660304000000765e-02,-6.225158688400000279e-02,-6.273803703999999981e-02,-5.749664296000001756e-02,-5.163436892800001010e-02,-5.439025884000000394e-02,-5.785324122680000208e-02,-6.160949707200000236e-02,-5.439086898000001363e-02,-5.508056660839999452e-02,-6.425323461199998476e-02,-1.257113649200000127e-01,-1.792091360159999425e-01,-1.990498351999999693e-01
1.638748171999999600e-02,1.627517705199999984e-02,-1.636184695600000072e-02,-4.092514036400000943e-02,-6.997146560000001847e-02,-9.004486087999998001e-02,-1.064122009600000085e-01,-1.145393368400000056e-01,-1.191262817200000185e-01,-1.183058171600000069e-01,-1.177143859600000148e-01,-1.149786377440000090e-01,-1.054377751240000022e-01,-9.745773315600000930e-02,-8.956359901599998674e-02,-7.973953186800002146e-02,-7.483840981200000353e-02,-7.207931564000000235e-02,-8.071990903600000100e-02,-7.906906180799999628e-02,-7.737396244799998879e-02,-7.103073075599999897e-02,-6.156143183999999990e-02,-6.722366298000000129e-02,-7.213790923599999738e-02,-7.434921300799998689e-02,-6.403823852400000738e-02,-6.927459764400001330e-02,-8.359893776400000032e-02,-1.394306945599999847e-01,-1.881929021999999840e-01,-2.091224683200000045e-01
2.609207154120000288e-02,8.731231696000001444e-03,-3.113662705800000416e-02,-6.338760372000001864e-02,-8.531646706400002056e-02,-1.108688357600000063e-01,-1.236724851999999875e-01,-1.261871337599999865e-01,-1.310803228800000164e-01,-1.279093936000000042e-01,-1.238710014799999787e-01,-1.182260141200000142e-01,-1.144624337199999786e-01,-1.026023861600000170e-01,-1.011940000884000018e-01,-9.011779779199999285e-02,-8.792938179999998383e-02,-8.035537707720000200e-02,-8.753204278800000293e-02,-8.392105103999999982e-02,-8.061645512000001346e-02,-7.493972748280000595e-02,-6.618209835999999680e-02,-7.623794511999999746e-02,-8.082183851999999447e-02,-8.536300691599998935e-02,-7.896636974000000031e-02,-8.676177976000000458e-02,-1.031854253200000099e-01,-1.432450866000000156e-01,-1.805174249359999539e-01,-1.930863954399999749e-01
2.203567505599999740e-02,7.074584939999997192e-03,-3.155258189199999785e-02,-7.225616420000000040e-02,-9.770721515999998552e-02,-1.207333376799999969e-01,-1.345982371200000194e-01,-1.377256774799999750e-01,-1.429092405200000082e-01,-1.348268135600000361e-01,-1.296467580400000041e-01,-1.183992007600000174e-01,-1.178800954520000110e-01,-1.077642816159999628e-01,-1.070108023280000042e-01,-9.847305260599997778e-02,-9.929656997199998170e-02,-9.801147467920000300e-02,-9.805816672799999578e-02,-8.775405857200001269e-02,-8.808441168000000210e-02,-8.531143167999999388e-02,-8.887435889599998307e-02,-1.019543453599999899e-01,-1.052365112800000141e-01,-1.027769463200000066e-01,-9.753204275999997896e-02,-9.498262437500003263e-02,-1.256831370400000036e-01,-1.601287833599999988e-01,-2.088232423600000220e-01,-2.161021428399999833e-01
2.217880244799999914e-02,4.802703848000001996e-03,-2.886611940399999923e-02,-6.899993915999999561e-02,-9.537490844000000301e-02,-1.247689819200000078e-01,-1.478713990399999900e-01,-1.512593080399999845e-01,-1.538299550399999938e-01,-1.437080387999999931e-01,-1.332949820400000096e-01,-1.216421509559999781e-01,-1.219946285599999847e-01,-1.166627504119999992e-01,-1.161071773200000185e-01,-1.046836851879999891e-01,-1.013150031348000052e-01,-1.023616029879999972e-01,-1.075935360999999979e-01,-9.814407292000001948e-02,-9.433990479999998513e-02,-8.852142366800000439e-02,-9.943923899999998484e-02,-1.071667483359999840e-01,-1.185317998799999967e-01,-1.171046450800000277e-01,-1.166867060799999939e-01,-1.165443422000000256e-01,-1.390798954799999654e-01,-1.749624640400000153e-01,-2.177558900000000353e-01,-2.179452519999999782e-01
1.983795172559999972e-02,2.380981432000001206e-03,-3.219543459600000129e-02,-6.543441812000000413e-02,-9.654037464799999912e-02,-1.257040407599999687e-01,-1.484803770800000311e-01,-1.590820321199999943e-01,-1.639756778400000004e-01,-1.518775947600000120e-01,-1.466601562000000025e-01,-1.325886533120000099e-01,-1.273948670960000085e-01,-1.205490121200000070e-01,-1.158386230960000290e-01,-1.127726739839999964e-01,-1.148268131759999922e-01,-1.126873775327999760e-01,-1.158067317999999790e-01,-1.107272338679999996e-01,-1.117814639599999937e-01,-1.096386718000000177e-01,-1.149673467600000054e-01,-1.180131527199999586e-01,-1.297085568799999922e-01,-1.335250846399999858e-01,-1.330184937599999673e-01,-1.333351128000000441e-01,-1.552113339600000030e-01,-1.907299800800000000e-01,-2.428736873199999757e-01,-2.343659970800000270e-01
1.828628547200000093e-02,-2.840881327999999952e-03,-3.253265379999999846e-02,-6.305160516399999082e-02,-8.949264460000000421e-02,-1.230667118399999677e-01,-1.452676391199999861e-01,-1.598577882399999650e-01,-1.653205860399999949e-01,-1.634094246400000228e-01,-1.565266413999999995e-01,-1.422717289199999791e-01,-1.351832585799999653e-01,-1.364373776740000210e-01,-1.285444645375999895e-01,-1.243426520240000221e-01,-1.173645023839999663e-01,-1.202746582399999847e-01,-1.287345883199999819e-01,-1.233123781200000518e-01,-1.202253718799999871e-01,-1.187814330399999951e-01,-1.226911929199999973e-01,-1.271713258400000157e-01,-1.483300787200000359e-01,-1.476133716399999907e-01,-1.480375668399999678e-01,-1.482690428800000348e-01,-1.650860599600000034e-01,-1.981779485200000634e-01,-2.376208496800000236e-01,-7.585556056000002101e-02
1.061859135399999612e-02,-4.054870529200000143e-03,-2.443374623600000003e-02,-5.818160993200000020e-02,-9.378387479999999998e-02,-1.255010989600000293e-01,-1.434735110800000046e-01,-1.603739922800000162e-01,-1.704084776400000001e-01,-1.773028565200000239e-01,-1.695094297599999966e-01,-1.577560426000000071e-01,-1.451083375679999843e-01,-1.361067194960000337e-01,-1.242805483199999894e-01,-1.242176825359999764e-01,-1.278622437999999972e-01,-1.309977712480000223e-01,-1.332591250319999920e-01,-1.286546321599999765e-01,-1.271794126880000098e-01,-1.300941470399999966e-01,-1.416505432400000375e-01,-1.465605166800000025e-01,-1.589022823199999768e-01,-1.679606634799999942e-01,-1.666796868799999831e-01,-1.639131169800000232e-01,-1.696257015999999840e-01,-1.913290401599999635e-01,-2.275140379359999743e-01,-2.267062377599999845e-01
1.436843876959999905e-02,-1.122070310399999812e-02,-3.438308726400000903e-02,-6.780029294400000128e-02,-9.186202976760002303e-02,-1.271859741200000171e-01,-1.503651426400000046e-01,-1.660954277600000251e-01,-1.729319767199999913e-01,-1.805155940000000292e-01,-1.700886538400000481e-01,-1.597624197200000207e-01,-1.525396739199999796e-01,-1.474182134400000288e-01,-1.380036931080000362e-01,-1.315072646479999718e-01,-1.305905148279999928e-01,-1.387150577200000068e-01,-1.395474241719999731e-01,-1.364431762760000277e-01,-1.278732298760000274e-01,-1.276483153199999832e-01,-1.395439136000000135e-01,-1.533102417600000211e-01,-1.683430482400000150e-01,-1.765032959599999451e-01,-1.765628057199999934e-01,-1.767988591999999637e-01,-1.833833311599999683e-01,-2.092695612800000438e-01,-9.105118036000003912e-02,-8.382720855999997722e-02
-3.393859876000000341e-03,-2.506408715200000165e-02,-5.031372080239999989e-02,-7.143173158399999945e-02,-9.901809727999998090e-02,-1.324954216800000029e-01,-1.514332588799999768e-01,-1.658695974800000472e-01,-1.699711607999999652e-01,-1.794552619999999488e-01,-1.668197631599999675e-01,-1.608483889200000017e-01,-1.517185983600000398e-01,-1.531002806400000027e-01,-1.489857491199999828e-01,-1.365005492799999665e-01,-1.356350710799999748e-01,-1.386441045600000088e-01,-1.399984747999999946e-01,-1.366191103720000022e-01,-1.311444093600000194e-01,-1.321340948400000215e-01,-1.439242544800000134e-01,-1.484199189130434859e-01,-1.790771481999999526e-01,-1.865788266400000006e-01,-1.825921632800000527e-01,-1.795118712959999641e-01,-1.992104844583333367e-01,-1.601918017999999500e-01,-1.196594222400000074e-01,-1.133851602720000185e-01
