1.449020385960000414e-02,1.746490487423999968e-02,2.340835560080000224e-02,2.770095810799999558e-02,4.054687506800000452e-02,3.918457033199999884e-02,3.753753654800000283e-02,3.817886347999999846e-02,4.061706541600000608e-02,3.953735348000000233e-02,3.825195308000001182e-02,3.724456788000000962e-02,4.194671627999999736e-02,3.189102169640000567e-02,4.063858031999998538e-02,3.955215459999999322e-02,3.704772969200000737e-02,4.023864762400000683e-02,3.975189192399999905e-02,4.523681632800000824e-02,4.458343508159999524e-02,3.956878674079999242e-02,4.314819346799999428e-02,4.993896474800001151e-02,5.510101360000001225e-02,5.261550911999998692e-02,4.348464955200000842e-02,3.788970925199999784e-02,3.041168184720000056e-02,1.284378120000000123e-02,-5.683760288636363622e-02,-1.375983104809524182e-01
4.833786020400000077e-02,6.420928987999999227e-02,7.623748796000001660e-02,7.796752927999998917e-02,7.503082264000000834e-02,7.594696039999999926e-02,7.171966547999998609e-02,6.957733140000001149e-02,6.795562743999999933e-02,6.578765851999998637e-02,6.193084707999998995e-02,6.219970703999999628e-02,6.734985364000001251e-02,6.318572999999999551e-02,6.538726828000000768e-02,6.083969127999999671e-02,5.529235830648000782e-02,5.726531989159999031e-02,5.827728224399998658e-02,6.229309103999999819e-02,5.923614517599999629e-02,5.648223856000001569e-02,5.965454097600000199e-02,6.433898924000000519e-02,6.994598437599998386e-02,6.683532707999999267e-02,5.949981696000000014e-02,4.966247548000000261e-02,3.421890224000000841e-02,-8.885542391666669329e-03,-1.062042604380952215e-01,-1.858026605789473984e-01
5.623092627199999249e-02,8.166564968000000757e-02,1.001638792800000066e-01,1.006915284000000216e-01,1.014678953200000150e-01,1.065594479999999872e-01,1.028301996799999979e-01,1.015292354800000074e-01,9.672454899999997913e-02,9.630126963999999234e-02,8.960449264000000524e-02,9.162170368000001341e-02,9.533111576000001530e-02,9.122863771999999150e-02,9.054351864800000427e-02,8.276046803999999313e-02,7.849090610799999701e-02,7.804687520799999390e-02,8.055786160000000251e-02,8.280120831999999986e-02,7.833435108000000313e-02,7.417114231999999419e-02,7.804016131999999550e-02,8.557067943999997761e-02,8.923004203999999884e-02,8.329666120000001062e-02,7.407999037499998773e-02,7.245127312499997918e-02,5.407206191666668466e-02,3.364388986363634274e-03,-1.205279034166666513e-01,-2.658067181818181690e-01
8.531097415999998324e-02,1.199337763199999907e-01,1.576620482800000222e-01,1.660015877200000101e-01,1.643276975600000134e-01,1.638946540400000040e-01,1.601110847199999909e-01,1.621658323600000118e-01,1.568695075200000066e-01,1.545953370400000304e-01,1.447595210000000021e-01,1.449673464800000089e-01,1.421447752399999931e-01,1.366030882800000068e-01,1.321096808000000178e-01,1.193704223600000058e-01,1.168295291600000146e-01,1.147174071600000345e-01,1.172817993199999770e-01,1.170294181600000233e-01,1.140988162400000117e-01,1.129312133200000429e-01,1.071246339599999653e-01,1.065780639199999935e-01,1.077944951200000140e-01,1.020222473599999985e-01,9.463659972833333989e-02,8.139436200000001176e-02,7.921368060869564409e-02,3.946708260000000162e-02,-1.600856770000000096e-01,-4.890251199999999798e-01
9.092163089359997508e-02,1.115039063640000105e-01,1.478222661999999965e-01,1.555856319239999896e-01,1.630285638000000259e-01,1.635549933039999737e-01,1.602059934800000029e-01,1.618521120120000045e-01,1.593048094719999586e-01,1.608035277600000090e-01,1.545355221199999629e-01,1.562039185199999847e-01,1.502297971600000115e-01,1.476220699199999875e-01,1.452566535600000042e-01,1.323040771200000021e-01,1.229406740400000031e-01,1.208026124000000229e-01,1.230798343599999872e-01,1.274462885600000095e-01,1.294720458799999974e-01,1.267507932799999959e-01,1.122567749599999998e-01,1.130667116400000116e-01,1.094778443479999946e-01,1.018234255799999460e-01,9.662185700000000543e-02,9.801673937499999489e-02,1.321475280454545154e-01,8.705931453846152412e-02,-3.509979200000000188e-01,-4.428234100000000284e-01
1.138668823392000040e-01,1.336437991360000244e-01,1.583969118799999909e-01,1.582469172599999807e-01,1.595059203999999731e-01,1.599464415999999889e-01,1.586001599319999678e-01,1.598065189160000066e-01,1.569534301040000079e-01,1.551858532400000323e-01,1.492572017200000101e-01,1.531787118399999814e-01,1.498593133999999993e-01,1.486581415200000089e-01,1.479272469599999806e-01,1.398443604799999851e-01,1.283956911199999884e-01,1.286965951600000102e-01,1.263064581159999700e-01,1.312341314400000125e-01,1.284915153600000026e-01,1.296902471199999907e-01,1.136843866399999681e-01,1.118878171200000105e-01,1.068341062639999867e-01,1.045216363919999891e-01,1.012992859199999818e-01,1.099171437600000023e-01,1.369542199090909296e-01,1.044041031545454579e-01,nan,nan
1.155279540800000088e-01,1.345275882000000200e-01,1.620965577039999994e-01,1.673603824399999829e-01,1.655548097599999768e-01,1.687864674400000042e-01,1.645336912399999740e-01,1.622514345999999941e-01,1.560629273999999955e-01,1.522198485000000323e-01,1.455456541039999996e-01,1.495599363879999699e-01,1.513662718480000002e-01,1.486267095999999899e-01,1.442501834799999882e-01,1.403268428799999967e-01,1.334109500399999759e-01,1.307739264399999934e-01,1.265759284799999884e-01,1.313783271879999937e-01,1.266525268320000119e-01,1.303665153200000149e-01,1.134329226800000062e-01,1.157287599600000244e-01,1.068899544479999936e-01,9.880905150000000858e-02,1.049555968399999983e-01,1.144407650800000065e-01,1.717081940454545375e-01,1.509526558500000060e-01,-1.646995500000000001e-01,-6.267547599999999386e-02
1.287319946400000137e-01,1.487316889199999936e-01,1.777368160399999952e-01,1.814001470599999888e-01,1.764962764799999917e-01,1.771820073320000410e-01,1.704666137999999720e-01,1.636242673999999953e-01,1.533810416399999932e-01,1.503933713639999947e-01,1.444456479479999667e-01,1.460275272799999857e-01,1.493783576000000113e-01,1.470910637199999982e-01,1.383106997079999734e-01,1.321743773999999871e-01,1.283847054520000086e-01,1.259063719483999866e-01,1.212030028439999851e-01,1.214151005360000063e-01,1.171533207359999884e-01,1.226373287600000112e-01,1.152294920800000233e-01,1.130026239344000122e-01,1.019474797199999838e-01,9.752380364000000357e-02,1.093624871999999970e-01,1.285486216249999980e-01,1.830204006499999703e-01,8.332443300000000330e-02,nan,nan
1.208474725199999988e-01,1.446127312800000175e-01,1.824655149999999948e-01,1.880700683599999812e-01,1.829766843279999888e-01,1.826101684799999736e-01,1.749298096400000169e-01,1.664097601199999998e-01,1.549423214400000026e-01,1.528425598000000274e-01,1.470411678000000111e-01,1.477070607200000052e-01,1.453857427999999952e-01,1.403965763600000249e-01,1.349476626000000179e-01,1.265257261599999905e-01,1.207940681720000298e-01,1.167662049599999946e-01,1.102388003199999966e-01,1.067361453200000171e-01,1.072445685200000276e-01,1.144624332751999762e-01,1.082427976160000166e-01,1.038171391120000092e-01,9.285613961200001043e-02,9.174331607999999805e-02,1.137203973200000134e-01,1.651058195909090864e-01,2.342732752666666918e-01,1.142005909999999902e-01,nan,nan
1.171414181599999965e-01,1.537631225200000173e-01,1.902520744800000052e-01,1.919366455999999832e-01,1.873342888400000295e-01,1.882690428800000149e-01,1.799578861399999397e-01,1.668737787599999522e-01,1.535188291200000332e-01,1.545137023999999804e-01,1.485513308800000265e-01,1.471292106800000110e-01,1.387857054800000212e-01,1.296432493999999935e-01,1.252763358359999801e-01,1.192712389319999927e-01,1.099183649600000284e-01,1.090711972800000179e-01,1.037577820000000067e-01,9.771972632000000547e-02,9.663894689599999976e-02,1.036505122200000045e-01,1.020413205799999834e-01,9.923065234400002543e-02,8.861007640000000130e-02,1.029656977999999917e-01,1.266410824400000246e-01,1.848413298636364110e-01,2.724116929999999548e-01,1.887245149999999816e-01,nan,nan
