2.129196159200000271e-02,2.138259890800000076e-02,2.865158061599999695e-02,3.208007826400000040e-02,3.712829588800000552e-02,3.903564456400000077e-02,3.325439450800000279e-02,3.761413576000000036e-02,3.932586672000000505e-02,3.842987064000000230e-02,3.640838615999999334e-02,3.265411383079998980e-02,3.320068366400000248e-02,2.309783931600000589e-02,3.814620978080000835e-02,3.458374025599999374e-02,3.232849124039999938e-02,3.325164795600001749e-02,3.233306873199999487e-02,3.296218890400000323e-02,3.528335573040000672e-02,3.427612286479999465e-02,3.430755600480000361e-02,3.896652187199999701e-02,4.092803952604000262e-02,4.185821558760001448e-02,3.712844837600000336e-02,2.953735342800000926e-02,1.347595190120000341e-02,-2.972625685687999703e-02,-9.333404551599999710e-02,-1.353790287999999953e-01
4.616699213599999296e-02,5.862976093600000271e-02,6.758941593599999964e-02,7.176513635999999530e-02,6.821350068000001099e-02,7.180786135999998876e-02,6.842559839999999560e-02,7.223022520000001168e-02,6.655792232000000419e-02,6.100830079999999128e-02,5.789642331999998726e-02,5.476409911999998575e-02,5.967926027600000544e-02,5.322174098400001691e-02,6.027755767999997544e-02,5.147415175199999970e-02,4.856201170000000455e-02,4.624664305999999503e-02,4.232696549199999742e-02,4.424560513200000156e-02,4.663360623999999316e-02,4.552001932399998840e-02,4.560302753200000392e-02,4.981613156800000081e-02,4.674316418040001114e-02,4.379470835719998650e-02,3.194183363200000375e-02,2.653518640000000761e-02,4.425964519999997168e-03,-4.415481563600000270e-02,-1.236485291040000378e-01,-1.659011836400000606e-01
6.497772185200000050e-02,8.143859855999999176e-02,9.758483912000000260e-02,9.997802696000000766e-02,9.750793387999999451e-02,1.007666025200000121e-01,9.973205623999997771e-02,1.014721667199999927e-01,9.383331324000002138e-02,8.902282716000002594e-02,8.325256360000000966e-02,8.045257592000000513e-02,8.626770079999999952e-02,8.272766107999998675e-02,8.459960907999999891e-02,7.255279452800000861e-02,6.641845743999998108e-02,6.549941983999998940e-02,6.216491672359999304e-02,6.250549334399999046e-02,6.066741956000000491e-02,5.794433601599999206e-02,5.904571543999999339e-02,6.088394179999998684e-02,5.405761719080000305e-02,4.667907715600001090e-02,3.130355806840000310e-02,2.148727423199999972e-02,3.251952637199998289e-03,-6.668930089799998684e-02,-1.593237303999999743e-01,-1.995669566799999906e-01
8.427307141999999807e-02,1.145400998400000064e-01,1.470355228799999914e-01,1.631900026400000259e-01,1.665155024799999939e-01,1.621920781199999995e-01,1.590524285199999832e-01,1.565118411199999671e-01,1.519110104799999972e-01,1.470928961999999895e-01,1.389849855600000239e-01,1.318670651200000155e-01,1.335507196000000063e-01,1.292205804400000102e-01,1.229339602400000009e-01,1.130300898400000142e-01,1.054844662880000117e-01,9.737991359999999263e-02,9.108230559999999643e-02,9.172241323999999474e-02,8.617950452000001926e-02,8.075500467999999210e-02,7.606048549200000730e-02,7.142471287599999608e-02,5.936920131999998823e-02,4.415222193200001033e-02,2.808990493200001076e-02,1.393798838400000031e-02,-1.183456392000000260e-02,-8.455769258333335758e-02,-1.786971085833333195e-01,-2.084365840400000391e-01
8.899627658000000552e-02,1.132324214960000047e-01,1.518322755199999763e-01,1.609207151239999967e-01,1.634600830199999799e-01,1.616748044799999895e-01,1.598532103600000254e-01,1.559805295600000252e-01,1.537860109199999936e-01,1.521826166399999902e-01,1.476821898799999810e-01,1.442874143600000048e-01,1.439089970800000173e-01,1.406921393199999648e-01,1.345114135200000116e-01,1.235156247999999873e-01,1.138142393399999841e-01,1.094685350400000368e-01,1.072019961480000089e-01,1.060635378039999910e-01,9.823272703600002820e-02,8.924133291999998552e-02,7.408019996000000940e-02,6.414245643199999181e-02,5.281005872000000406e-02,3.427215573919999148e-02,2.469436624000000136e-02,4.918670840000000967e-03,-1.745712315999998696e-02,-1.063168837583333276e-01,-1.908486675833333812e-01,-2.207528693200000725e-01
9.089630152000001406e-02,1.151065056800000125e-01,1.519375612759999994e-01,1.587278746440000388e-01,1.628652956519999750e-01,1.654647825399999939e-01,1.601348870160000104e-01,1.577941890800000080e-01,1.505706799600000367e-01,1.497509763240000014e-01,1.440426637199999915e-01,1.427633666800000034e-01,1.467793270119999993e-01,1.417916869199999652e-01,1.364852902000000257e-01,1.236160286800000035e-01,1.114770508560000012e-01,1.056654352239999872e-01,1.065348811840000354e-01,1.056784051999999779e-01,1.017523187559999931e-01,8.651077259199999037e-02,6.667129535999999357e-02,5.314514131599998997e-02,4.508682314399999752e-02,2.710250842840000382e-02,2.145050107999999997e-02,7.125858799999635056e-05,-2.851959263999999383e-02,-1.017446897331999861e-01,-1.892274219124999990e-01,-2.190446485199999960e-01
1.142306520399999914e-01,1.321340950800000136e-01,1.629211430680000128e-01,1.688882444919999892e-01,1.673303221920000305e-01,1.657870488879999715e-01,1.619493108151999761e-01,1.587499999639999659e-01,1.496701038475999890e-01,1.457388309359999856e-01,1.392991638000000143e-01,1.391326906360000060e-01,1.459626777959999733e-01,1.410275276880000317e-01,1.346408079199999941e-01,1.216064452399999857e-01,1.092648322840000102e-01,1.064126592840000107e-01,1.075601194879999833e-01,1.074264519999999778e-01,1.056246952399999967e-01,8.720321679999999687e-02,6.482360825200000898e-02,5.361511221599999516e-02,4.352600098400000173e-02,2.612335153199999566e-02,1.648788435999999288e-02,-4.920196719999992731e-03,-2.507141123599999563e-02,-9.697158871999998764e-02,-1.814959854166666442e-01,-2.188055424400000004e-01
1.167172236400000063e-01,1.402539054799999962e-01,1.671829222760000400e-01,1.740829464800000281e-01,1.727816777120000091e-01,1.720550542160000085e-01,1.648257440320000100e-01,1.616909789360000127e-01,1.492126468839999887e-01,1.424415588199999805e-01,1.341394045999999840e-01,1.338786309999999979e-01,1.425701911120000054e-01,1.398547364440000385e-01,1.356143185599999745e-01,1.156182855248000102e-01,1.044244381679999972e-01,9.968109127999998098e-02,1.028222666319999895e-01,1.013272095279999924e-01,1.039108272759999840e-01,9.044418350000001106e-02,7.454544087999999402e-02,5.470870963200000214e-02,4.057586672400000094e-02,2.866302509199999612e-02,1.283569344439999989e-02,1.294453788333323413e-03,-4.275588993199998938e-02,-9.929779092000000362e-02,-1.877241135000000394e-01,-2.269229131199999860e-01
1.243661499599999914e-01,1.445568848800000417e-01,1.761422720799999952e-01,1.813659660800000517e-01,1.801147460399999956e-01,1.766806034280000159e-01,1.687370304999999959e-01,1.623837269239999936e-01,1.504165654800000140e-01,1.415632629600000192e-01,1.321272280000000132e-01,1.355987551599999730e-01,1.401306150319999999e-01,1.361483766640000093e-01,1.341888425999999968e-01,1.180123899200000298e-01,1.107363886799999919e-01,1.076095579999999940e-01,1.012115476800000136e-01,9.927490244000003461e-02,9.815032953999999754e-02,8.860382127599997215e-02,7.506835940000000651e-02,5.926208483599999799e-02,4.435348477999998679e-02,3.468734704799999319e-02,1.610595753599999846e-02,-8.191070295999995296e-03,-3.507232668400000336e-02,-9.034164423599998217e-02,-1.594808901166666903e-01,-2.165373226799999495e-01
1.252694704000000270e-01,1.515249639599999809e-01,1.838961793599999950e-01,1.835528565999999528e-01,1.848529051200000217e-01,1.849157710000000066e-01,1.749786382656000061e-01,1.627481091359999632e-01,1.481631465523999824e-01,1.407638558279999952e-01,1.307495120000000399e-01,1.363531480400000107e-01,1.416213981999999982e-01,1.341815188399999859e-01,1.301417539200000195e-01,1.166250614520000367e-01,1.088397210799999792e-01,1.020558166400000050e-01,9.530059763600000344e-02,8.859008832000000999e-02,9.142669582000000073e-02,8.088882385199999692e-02,7.488067622400000622e-02,5.855438258400001011e-02,4.387619028800000820e-02,3.082122790400000298e-02,5.988464559999992325e-03,-1.916305576000001953e-02,-5.173553490799998045e-02,-1.011314388770833128e-01,-1.882034302399999137e-01,-2.022888182760000930e-01
