1.992965699199999649e-02,9.624633793999999923e-03,6.949310259999999170e-03,3.751220699999999793e-03,4.898986879600001482e-03,8.409423771999999589e-03,5.907440156319999393e-03,2.928619391999999662e-03,3.342590337599999923e-03,5.037689195999998926e-03,5.638427724000001119e-03,3.135070788799999494e-03,1.876678498800000115e-03,2.122039811999999834e-03,2.657165536399999466e-03,2.736206041200000150e-03,2.996978716800000400e-03,2.447357195600000437e-03,4.290313748159999691e-03,4.617462133719999612e-03,4.990692166399999380e-03,3.840789800159999726e-03,5.242004459960001271e-03,6.630859394719996504e-03,7.103424072399999734e-03,6.037139904799999207e-03,5.417022726800000028e-03,7.495575082000001388e-03,2.373046548799999551e-03,-3.070343024399999760e-02,-7.817474403999999377e-02,-9.618881260000000655e-02
1.424194317520000204e-02,9.530487083999998610e-03,7.306213332000000178e-03,1.955261335039999888e-03,-1.006469704799999683e-03,-7.833862413999998810e-04,-3.689880367600000335e-03,-3.094329796400000464e-03,-1.084899844399999855e-03,-1.545715206399998569e-04,-4.608154519999996018e-04,-2.105560351200000315e-03,-1.484222356799999804e-03,-1.428070073199999481e-03,2.397003141599999936e-03,4.669799783639999764e-03,5.826110883999999733e-03,5.808258056799999770e-03,7.603149459200001826e-03,8.520660417600000799e-03,9.505157467200001098e-03,9.355010988799998886e-03,1.180389408880000261e-02,1.452957155159999812e-02,1.344772342039999950e-02,8.914337139999999049e-03,1.323242047600002363e-03,1.564941584000001384e-03,-7.698058844799997996e-03,-4.708282459720001395e-02,-1.085708615439999747e-01,-1.325288393880000304e-01
2.130828868400000062e-02,1.551055922560000064e-02,9.633178704800000533e-03,1.081848319999988909e-04,-7.838592478399998564e-03,-1.662536623119999918e-02,-2.385025023600000071e-02,-2.645645141200000244e-02,-2.390960695600000130e-02,-2.592468262000000023e-02,-2.407424916800000522e-02,-2.387313841200000217e-02,-1.951278692800000047e-02,-1.625473018639999809e-02,-1.312454225280000261e-02,-1.038375853600000120e-02,-9.021148686799998484e-03,-7.729644791599999017e-03,-1.313323925600000646e-03,8.813475952400010504e-04,4.943847605999998791e-03,4.355926500400000498e-03,4.883728086799999854e-03,7.606048572400000464e-03,9.810638393200000335e-03,5.303192079200000700e-03,-4.676513499600001324e-03,-9.143371572000008954e-03,-1.562194843200000530e-02,-6.781799342240001083e-02,-1.377334580799999819e-01,-1.688041692799999993e-01
1.771835319199999495e-02,1.264831561200000128e-02,5.557098247199998217e-03,-7.373351967999996343e-03,-2.469390853199999666e-02,-4.049713097040000265e-02,-5.401626600399999506e-02,-5.448822070800000278e-02,-5.658920280399999669e-02,-5.312515242399999671e-02,-4.986862189599999828e-02,-4.797271732800000715e-02,-4.613250742680000127e-02,-4.576690666800000556e-02,-3.472396852800000572e-02,-2.533325198399999714e-02,-1.684310918000000296e-02,-1.274887085960000124e-02,-8.081817651999998950e-03,-5.513000438399998267e-03,-7.586670640000008070e-04,-3.097534324000009100e-04,5.620269796800001633e-03,1.223663337599999699e-02,1.260269161359999814e-02,5.783081479999998761e-04,-1.822143565680000785e-02,-2.633468638000001014e-02,-3.471328744800000060e-02,-8.541297944583332857e-02,-1.718342583199999885e-01,-2.034309378799999957e-01
7.039947275200001200e-03,9.136963919999999259e-04,3.488311819999999775e-03,-7.960510021600001804e-03,-2.537979116400000332e-02,-4.792343135600000970e-02,-6.040908801199999789e-02,-6.656433100399999914e-02,-7.134155255200000378e-02,-7.138778694800000657e-02,-7.064178479999999594e-02,-6.963928261999999259e-02,-6.621170040000000367e-02,-6.107482915999999651e-02,-5.328445430399999377e-02,-4.369750976000000287e-02,-3.345062240000000464e-02,-2.985336298800000607e-02,-2.293746952000000339e-02,-2.296630864799999866e-02,-1.831726065200000100e-02,-1.508026121200000194e-02,-1.355377199600000214e-02,-8.757324192000001326e-03,-8.328247080000000108e-03,-1.103927623999999968e-02,-2.260284422399999257e-02,-2.049096440916666970e-02,-2.973953885416667428e-02,-1.008346871499999908e-01,-1.821028391375000000e-01,-2.060105001249999956e-01
6.669311683999999685e-03,8.128204200000002655e-03,5.039062659999999499e-03,-1.420089723199999959e-02,-3.663421634399999932e-02,-6.245361357440000483e-02,-7.428695673999999305e-02,-7.860473625600000736e-02,-7.774520830400001581e-02,-8.004486137199999518e-02,-8.308120739999999560e-02,-8.436248741719999666e-02,-8.326065067200000280e-02,-7.735504142800000982e-02,-6.974929828000001053e-02,-5.594421403483999800e-02,-4.647933937199999477e-02,-4.377502454000001264e-02,-3.983413700800000207e-02,-3.888839713199999937e-02,-3.708877565519999586e-02,-3.176040651999999936e-02,-3.144790655199999896e-02,-2.504516606840000159e-02,-2.482559193559999780e-02,-2.574386608400000206e-02,-3.666626027839998969e-02,-4.666473400800000976e-02,-4.335117372083333032e-02,-1.275059510800000129e-01,-1.861683395652173612e-01,-2.158865933333332932e-01
1.038177486799999813e-02,1.425674458359999994e-02,1.982422145199999337e-03,-2.402496325999999710e-02,-5.015014678760001954e-02,-7.304504372799999756e-02,-8.515808095199998984e-02,-9.005279537199997741e-02,-9.337829602021999187e-02,-9.439346377999999205e-02,-9.563964836519998902e-02,-9.361206044000000559e-02,-9.288711562000000199e-02,-8.436004613599998314e-02,-7.308044398799999619e-02,-6.156921421760000457e-02,-5.517593316000000275e-02,-5.579269396000000741e-02,-5.482971185200000153e-02,-5.286010755599999250e-02,-5.279098514759998639e-02,-4.959671024399998907e-02,-4.725433338400000793e-02,-3.938217150000000027e-02,-3.546371446800000715e-02,-4.031784063200000157e-02,-4.929382310400001049e-02,-4.431613312416667755e-02,-6.202824915416666612e-02,-1.359650301875000300e-01,-2.050154996666666563e-01,-2.236480710416667017e-01
3.166931156159999428e-02,3.025115959199999732e-02,6.728362999999999358e-03,-3.335434016400000423e-02,-6.120010335679999802e-02,-8.410430932400000947e-02,-9.598373467999998798e-02,-1.005770878000000063e-01,-1.053680417719999873e-01,-1.105093386279999979e-01,-1.091136167851999988e-01,-1.057742315839999975e-01,-9.759170554399998476e-02,-9.092468199199997547e-02,-7.915878331600001427e-02,-6.712814335999998938e-02,-6.156616180000000493e-02,-6.538269055999999801e-02,-6.589950583599998857e-02,-6.413757308800001333e-02,-6.162094090800000062e-02,-6.357803333999999251e-02,-6.005981456000000079e-02,-5.288986209999999716e-02,-4.746444711200000638e-02,-6.076583861600002440e-02,-5.979442608333332410e-02,-7.215229645416666726e-02,-9.834732059999998222e-02,-1.606446901666666593e-01,-2.174685791666666201e-01,-2.354548649200000621e-01
3.344497615200001106e-02,2.060440086399999496e-02,-5.171813903999999788e-03,-4.688064592400000702e-02,-7.357620234799998327e-02,-9.246688844000000573e-02,-1.038995361199999690e-01,-1.128526319600000050e-01,-1.164965824799999994e-01,-1.169601437480000117e-01,-1.137040706040000210e-01,-1.129846192600000160e-01,-1.064859004640000134e-01,-9.623184127200000437e-02,-8.668899524000001078e-02,-7.520782427999998798e-02,-6.951492312000001617e-02,-7.129318191999998999e-02,-7.899520857199998636e-02,-7.769348157760001816e-02,-7.215606667999999169e-02,-7.367507955999999525e-02,-7.416809064000000340e-02,-6.887512235999998511e-02,-6.563491856559999782e-02,-8.308715868000002280e-02,-8.990051272000000593e-02,-9.120666475600001932e-02,-1.089891047999999724e-01,-1.722312925599999711e-01,-2.174374267500000235e-01,-2.327097259166665821e-01
5.240798973199999738e-02,2.125915559644000336e-02,-8.269348148000000426e-03,-5.711547864000000169e-02,-8.522338856400001050e-02,-1.085253904799999836e-01,-1.197415170399999673e-01,-1.255397030800000091e-01,-1.280183411199999899e-01,-1.272010801600000074e-01,-1.196095270000000210e-01,-1.171331791032000080e-01,-1.101437374319999968e-01,-1.027783192347999919e-01,-9.983627280000001436e-02,-9.209198008399997748e-02,-8.407577532399999887e-02,-8.164794951999999884e-02,-8.990753172799997861e-02,-8.995117231999998075e-02,-8.636230508000000694e-02,-8.385665834800000440e-02,-8.184478803999997720e-02,-8.353759743999997212e-02,-9.290252688000003034e-02,-1.108903505600000033e-01,-1.098733518400000220e-01,-1.060394283999999826e-01,-1.322428888000000136e-01,-1.716864218608696036e-01,-2.271795278333333112e-01,-2.248258172173912273e-01
