1.531784059719999702e-02,2.710571289080000723e-02,2.694183353599999622e-02,3.691085810800000949e-02,3.856780999559999978e-02,3.867950445599999815e-02,3.505828860000000796e-02,3.917938228000000106e-02,3.842956531999999759e-02,3.937652591999999535e-02,3.730712896000001194e-02,3.702850342799999389e-02,4.117797847599999339e-02,3.358413698399998620e-02,4.688659662800000183e-02,4.089462273599999559e-02,3.578323368519999853e-02,3.952728274799999220e-02,3.887222280399998953e-02,3.808654738799999162e-02,3.511718742359998952e-02,3.325180047600000133e-02,3.700088516440001168e-02,4.369720463440002201e-02,4.028472849959999214e-02,4.288223265999999839e-02,4.304656988400000495e-02,4.099548339819999304e-02,2.438781724080000060e-02,-1.233261100000000027e-02,-8.585861154799999395e-02,-1.347956851199999806e-01
4.104034409199999733e-02,5.475341791999999153e-02,6.470733611999998636e-02,7.547851512000000596e-02,7.544281007999999178e-02,7.788360627999998953e-02,7.325317376000001213e-02,7.311889647999998687e-02,6.604644779999999105e-02,6.706451412000001555e-02,6.449066164000000212e-02,6.434234615999999407e-02,6.499237099999999323e-02,6.025482176400000917e-02,6.635528587599999473e-02,5.831832852399999878e-02,5.253204320399999100e-02,5.632415775599999841e-02,5.557952905200000404e-02,5.144439660000000442e-02,4.696456910800000939e-02,4.581726047199999319e-02,4.944030740000001506e-02,5.766983026640000454e-02,5.312164300399999789e-02,4.409759554239999629e-02,4.023376445599999990e-02,2.266281178800000004e-02,2.539291363599999879e-02,-1.436233505159999549e-02,-9.322113002759997713e-02,-1.519377132399999941e-01
6.591659550119999267e-02,8.006774894799999209e-02,9.287933299999999448e-02,1.015057366399999966e-01,9.983306840000000237e-02,1.039916991600000062e-01,1.011822508399999876e-01,1.032983406400000137e-01,9.681488011999998811e-02,9.693145747999999673e-02,8.895751995999998107e-02,8.915069583999998826e-02,9.138580295999998437e-02,8.761474652000000862e-02,8.945800804000000883e-02,7.963821404000000215e-02,7.373565654399999447e-02,7.841659483200001668e-02,8.001007066399999645e-02,7.154968264800000421e-02,6.328674300800000985e-02,5.851837097599998927e-02,6.342651324000000979e-02,6.832397468000001028e-02,6.291091881210800207e-02,4.825042708800000857e-02,4.079971303200000815e-02,2.860717793600000072e-02,2.603759823999999418e-02,-3.564483612560000181e-02,-1.291923528399999965e-01,-1.892997422875000169e-01
8.286605778800000544e-02,1.097402947640000043e-01,1.443298332000000073e-01,1.690521239200000192e-01,1.706719973599999940e-01,1.639559938000000050e-01,1.621026604399999627e-01,1.615066529600000245e-01,1.585360710000000006e-01,1.546325683200000245e-01,1.441265876399999979e-01,1.393920891599999823e-01,1.370056140799999767e-01,1.326531982399999920e-01,1.262261967999999956e-01,1.156637577999999611e-01,1.121450814359999798e-01,1.121255491799999920e-01,1.108590696124000102e-01,1.025900268800000181e-01,9.332672132000001397e-02,8.643127455999997932e-02,8.281890872000001458e-02,8.249298095999998970e-02,7.285720842800001706e-02,5.059967043999999414e-02,3.012927349999999782e-02,2.110815037499999894e-02,1.574850099583332760e-02,-3.512128264583334186e-02,-1.631550994608695626e-01,-2.077735555454544858e-01
9.565612794799997765e-02,1.180259706800000086e-01,1.523092655199999867e-01,1.655123893199999807e-01,1.675701903200000342e-01,1.625103758800000020e-01,1.615438845199999862e-01,1.622628784800000112e-01,1.581866454400000233e-01,1.548681637600000105e-01,1.464657593999999785e-01,1.451571650400000080e-01,1.459982298399999656e-01,1.399392693600000070e-01,1.347799677600000079e-01,1.237948621599999632e-01,1.224816898399999771e-01,1.201394657199999771e-01,1.157955930400000055e-01,1.080741881639999957e-01,1.034408570800000177e-01,9.635192924000002268e-02,8.624176020000001719e-02,7.059753408399999097e-02,5.945159909599999348e-02,3.585481618375000595e-02,3.313175800000000421e-02,2.005449983333332589e-02,-3.997485125000091281e-04,-5.542423426521741331e-02,-1.823791841521739399e-01,-2.186793460000000244e-01
1.040713501600000201e-01,1.244644162800000037e-01,1.575332644000000115e-01,1.621723931440000044e-01,1.617332460800000038e-01,1.614866641280000015e-01,1.606185914759999944e-01,1.603543081599999864e-01,1.525210573600000175e-01,1.524887083199999716e-01,1.456912229200000020e-01,1.445507812800000125e-01,1.472854610000000342e-01,1.412063595199999910e-01,1.391079709999999969e-01,1.280590816400000165e-01,1.271337883199999963e-01,1.235784914799999967e-01,1.159552006399999918e-01,1.108111572039999909e-01,1.072665401199999896e-01,9.789855967999999686e-02,8.681274374799999305e-02,6.619674697920001349e-02,5.533813490399999702e-02,3.902282672000000063e-02,3.367122000000000170e-02,2.365303077916666372e-02,-5.100568375000039687e-04,-3.710157285909090885e-02,-1.690000459565217106e-01,-2.129875817499999879e-01
1.162384035999999843e-01,1.340954582399999928e-01,1.664407354799999905e-01,1.677154543159999900e-01,1.671508795999999686e-01,1.673616027200000300e-01,1.622294614439999672e-01,1.583883671839999840e-01,1.502044672040000195e-01,1.492739862399999895e-01,1.389016735280000359e-01,1.422770698799999955e-01,1.468472280000000241e-01,1.400680535120000236e-01,1.366915882799999982e-01,1.260745238800000112e-01,1.278747559600000028e-01,1.260153199200000074e-01,1.213681034399999997e-01,1.136553946399999904e-01,1.123223879200000164e-01,9.916534399999997473e-02,8.891418424000001319e-02,6.998504567200000692e-02,5.752578702000000349e-02,4.189422624000000567e-02,3.998046920000000032e-02,4.534864458333332654e-02,6.283846745454545191e-02,-5.755265583333335488e-02,-1.654345771227272444e-01,-2.242671417761905039e-01
1.271569823600000038e-01,1.485961911199999985e-01,1.744625851599999611e-01,1.750173953599999388e-01,1.738166812400000205e-01,1.732885749199999659e-01,1.688232417920000061e-01,1.602053842328000077e-01,1.532000728640000031e-01,1.484158321839999795e-01,1.420397949080000055e-01,1.424945063200000195e-01,1.431504823560000306e-01,1.383816529200000145e-01,1.348565673400000109e-01,1.248348994399999801e-01,1.230194086799999975e-01,1.241952514399999735e-01,1.217443846399999946e-01,1.159054562400000099e-01,1.121627803199999884e-01,9.772964484583999967e-02,8.868438667999999081e-02,7.358871399999999952e-02,6.083541860799999285e-02,5.339355476000001710e-02,4.936416621200000188e-02,5.006790171999999511e-02,6.611303831818181320e-02,-6.181539227272724946e-04,-1.755371094888888428e-01,-1.740444403600000245e-01
1.287628163200000009e-01,1.522155758400000058e-01,1.829406733999999757e-01,1.868801883999999802e-01,1.859359733199999754e-01,1.853895562640000272e-01,1.746154774839999979e-01,1.622123712000000106e-01,1.516572570799999964e-01,1.426550292400000086e-01,1.369103999599999844e-01,1.396801754399999984e-01,1.404599002400000463e-01,1.365487670399999909e-01,1.301612851600000009e-01,1.214459227599999913e-01,1.198831172800000067e-01,1.206799315599999950e-01,1.157550044800000205e-01,1.086958317440000210e-01,1.051609803080000016e-01,9.246658295999997390e-02,8.482040428399997833e-02,7.423248320400001321e-02,5.820266746799999946e-02,5.444686874919999614e-02,5.263946488000001422e-02,6.214650483333333114e-02,4.274697704999999570e-02,-2.303586705619047395e-02,-1.404196798411764535e-01,-1.788092719277777909e-01
1.282910155200000235e-01,1.497677606399999972e-01,1.851358025199999757e-01,1.885330198799999857e-01,1.883279419200000193e-01,1.877874753639999783e-01,1.804888916800000132e-01,1.677342228959999848e-01,1.542303463199999891e-01,1.432328788000000186e-01,1.387261961600000371e-01,1.366090400400000182e-01,1.380490115600000456e-01,1.299711615319999736e-01,1.259942630359999760e-01,1.239314273599999988e-01,1.206423955599999903e-01,1.208709723720000073e-01,1.104252621440000026e-01,9.856155478800002201e-02,8.950134241599999596e-02,8.411041222800001715e-02,7.803970391999999479e-02,7.291580232000000050e-02,5.753845239599998662e-02,7.285594933750000335e-02,6.997207740400000764e-02,7.078033515999999914e-02,2.700191979565217879e-02,-6.140136733333333152e-02,-1.696290231999999787e-01,-2.052827712352941480e-01
1.174948118000000014e-01,1.412429814800000016e-01,1.856854248800000329e-01,1.905548099199999845e-01,1.933331297199999688e-01,1.923205564000000090e-01,1.820712279199999672e-01,1.680824277280000001e-01,1.546382148160000136e-01,1.403277587999999798e-01,1.309953308399999794e-01,1.313014219599999699e-01,1.356330864399999947e-01,1.238772582800000133e-01,1.228713994000000115e-01,1.205242923200000177e-01,1.205311585239999816e-01,1.113897708000000236e-01,1.055842592000000163e-01,9.598480199600001317e-02,9.360900810479998169e-02,8.396621781920000915e-02,7.887542762000002150e-02,6.806579600000001173e-02,6.350723285520000483e-02,7.752323149999999774e-02,6.775955223599999799e-02,7.296657583333333863e-02,-4.949652586956517809e-03,-7.187366500000000324e-02,-1.158218380000000103e-01,-1.788875029214285761e-01
1.076419061600000227e-01,1.403317259599999867e-01,1.818353272399999832e-01,1.887304694799999405e-01,1.889141840800000471e-01,1.876782224400000143e-01,1.807287599599999572e-01,1.640835576484399871e-01,1.512757875040000310e-01,1.382987980800000072e-01,1.296125801199999872e-01,1.258848567199999935e-01,1.294686884800000382e-01,1.201541138200000053e-01,1.218684388799999990e-01,1.227633663600000147e-01,1.186248778400000314e-01,1.098027032800000108e-01,1.017829893200000030e-01,9.920501724000001242e-02,9.919311636399999466e-02,8.959320026800000891e-02,8.176315404000000786e-02,7.278121908000000084e-02,7.637268024399998523e-02,8.214492753999999564e-02,9.241333061200002197e-02,9.732934742173914022e-02,7.553064277142856886e-02,5.021190675000000020e-02,-4.627193045454545267e-02,-1.910460345000000171e-01
1.157186890800000062e-01,1.402719111600000124e-01,1.798858647599999583e-01,1.849133297599999948e-01,1.792779542400000370e-01,1.739254771199999772e-01,1.669082648079999731e-01,1.490786733199999936e-01,1.401463318800000024e-01,1.304713434000000227e-01,1.266551211199999916e-01,1.251441952519999901e-01,1.202371218240000095e-01,1.185977171912000055e-01,1.196617128800000207e-01,1.115940851839999776e-01,1.073159790839999655e-01,1.003263852680000290e-01,9.753906239199999773e-02,1.040306089599999789e-01,1.088119512220399737e-01,1.000283810000000134e-01,8.997985858800000569e-02,7.404785155200001301e-02,8.186660767999999477e-02,8.883850095199999353e-02,9.598922679166665972e-02,9.794028604166667151e-02,1.181577797647058864e-01,1.453356059999999783e-01,-6.546714363636360091e-03,-6.002616759999999246e-02
1.105032347999999887e-01,1.293469248799999638e-01,1.655929557999999968e-01,1.700860588400000262e-01,1.577471928800000256e-01,1.532330327599999986e-01,1.509799185200000060e-01,1.373239133199999629e-01,1.369683838400000131e-01,1.288127130399999709e-01,1.254107671999999951e-01,1.196244804800000033e-01,1.101429749600000146e-01,1.043966673959999952e-01,1.084115607199999665e-01,9.929718046800001252e-02,1.009986877080000095e-01,9.761077895999997756e-02,9.918121299600002327e-02,9.874908394799999933e-02,1.022265626760000129e-01,1.028103640200000030e-01,9.648895225600000181e-02,9.402648902599999858e-02,8.508377156400000196e-02,8.858352611999999182e-02,1.171625319954545524e-01,1.409822458499999653e-01,1.667302450666666713e-01,1.694227865833333180e-01,8.809026141666669030e-02,-4.313714185714285360e-02
1.168423462799999674e-01,1.289666750000000028e-01,1.514889526800000108e-01,1.384078980399999770e-01,1.316302480799999841e-01,1.292572009199999816e-01,1.329730226399999937e-01,1.190124512800000284e-01,1.228153990799999706e-01,1.193542481999999988e-01,1.157817074000000029e-01,1.111613468400000082e-01,9.794647200000000664e-02,9.511779806320001807e-02,9.452789316399998198e-02,8.732452368000000187e-02,9.258911128000001101e-02,8.800033495999999567e-02,9.184265112799998299e-02,8.222000152359999758e-02,9.059249943999998778e-02,9.234985322800000340e-02,9.343099602083330957e-02,9.454132053720000484e-02,9.781980520833333248e-02,1.102737756347826059e-01,1.289364214181818180e-01,1.536527939473684157e-01,1.683547972666666892e-01,1.237536337272727438e-01,6.978225751000000088e-02,-6.292006515294119862e-02
9.046112123999999755e-02,1.075463869200000006e-01,1.299444586800000134e-01,1.168862908800000072e-01,1.114730834000000059e-01,1.089654544399999980e-01,1.125997931199999719e-01,1.052064511479999936e-01,1.082888792799999861e-01,1.104505913999999783e-01,1.022122192000000096e-01,9.710739145600000288e-02,8.771041923999998990e-02,8.165679841599998712e-02,8.559524568000000111e-02,8.098815831199999982e-02,8.520767232000001079e-02,8.776870759999999549e-02,8.553527829200001376e-02,7.650329563599998772e-02,7.442779532000001752e-02,7.889205947999999857e-02,8.667907756000001185e-02,9.435745311999997609e-02,1.143951419130434244e-01,1.341172995454545380e-01,1.592752374285714700e-01,1.778678897500000078e-01,2.741206232307691892e-01,1.456773544444444346e-01,2.947914555555554081e-03,-5.433308045454545571e-02
8.652008078400000302e-02,9.497131340399998789e-02,1.176300041200000202e-01,1.032818596800000321e-01,9.353698752000000338e-02,9.305603064000000924e-02,8.497345002399997460e-02,7.904037439119999953e-02,7.983596799599998461e-02,8.710647555999999347e-02,8.012832668000001435e-02,7.960937489600002082e-02,7.058868415999999812e-02,6.642868084000000395e-02,7.240386966800001212e-02,7.306976382239999124e-02,7.112960800000001083e-02,8.003234877600000352e-02,7.580017048799998769e-02,7.091659518800000339e-02,6.228347780000000056e-02,6.826492308000002562e-02,7.408233630799998526e-02,8.770034904400000886e-02,1.148369834869565481e-01,1.029271216363636388e-01,1.284097935714285654e-01,1.755620306000000019e-01,1.554824844000000095e-01,2.797698977777777693e-02,7.215669455555556722e-02,-4.265263699999997937e-02
7.393356239600000490e-02,7.181808451040000429e-02,8.667114218483998322e-02,8.013809184799999819e-02,6.817718498800000304e-02,6.381973214799999128e-02,5.293426509199999908e-02,4.966094991999999569e-02,5.015487668799999826e-02,5.569717446039999104e-02,4.935562137000000515e-02,5.975433344399998237e-02,5.744903575200000639e-02,5.750595085200000539e-02,6.615234376799999927e-02,7.311950664400000688e-02,6.492401150520001052e-02,7.450302083600000846e-02,6.828872705999999848e-02,6.978057849999999562e-02,7.212219233600000723e-02,8.331680320000002526e-02,7.729919415999997323e-02,9.813356377083332083e-02,1.133589745833333412e-01,1.162452705238095352e-01,1.635269897095238678e-01,1.727012629999999938e-01,1.176621106666666666e-01,1.571021074999999767e-01,5.962373222222243190e-03,-8.095423324999999337e-02
5.186233524000000150e-02,4.988891596000000900e-02,6.264648412640000386e-02,4.772644071599998344e-02,3.955535878943999134e-02,3.821197476399999793e-02,2.143569936560001110e-02,2.378448481879999465e-02,2.557388262799999840e-02,2.862579329200000064e-02,2.196792577599999269e-02,3.417999251199999727e-02,3.997146603999998660e-02,4.434631319599999927e-02,5.211425803999999301e-02,6.398986849200000160e-02,5.923797595199999100e-02,6.387542733999999889e-02,6.581741299999999129e-02,7.133514399200001355e-02,8.449630748000001856e-02,9.213485705999996389e-02,8.437942581999999248e-02,1.011362070416666897e-01,1.299962577782608764e-01,1.441379732380952405e-01,1.654190072499999997e-01,1.179945462499999986e-01,2.175780388888889083e-01,2.742897019999999686e-01,1.226081856666666470e-01,-7.883776061538459723e-02
-5.279540924000002480e-03,5.236968968000002903e-03,1.179077162800000814e-02,5.045470731999999493e-03,2.527312900000000181e-03,4.035949796000000769e-03,7.080078960000033310e-04,1.990051351999997786e-03,1.506958004000001801e-03,1.652984388000000105e-03,1.073303169800001811e-03,1.814636243280001032e-02,2.676467897200000834e-02,3.052474976400000248e-02,3.724121129959999388e-02,5.432449359200000605e-02,4.678314187199998642e-02,5.394531241600000054e-02,5.619979856879999541e-02,7.214828484000000708e-02,8.986572231999997995e-02,1.035061652399999893e-01,1.019479367000000053e-01,1.105197273333333591e-01,1.386768507173913589e-01,1.750741963999999928e-01,1.963304217894737136e-01,1.976064802941176757e-01,2.871561037499999469e-01,4.752975460000000152e-01,2.451377862000000130e-01,-8.938113481818182882e-02
-3.272186297600000043e-02,-3.004363974800000267e-02,-2.594619757599999840e-02,-3.133834879999999878e-02,-3.591110176400000298e-02,-3.433593786400000042e-02,-3.515045193599999895e-02,-2.976348843200000635e-02,-2.810211174800000475e-02,-3.284759509599999988e-02,-2.043579091599999342e-02,1.489257040000016607e-04,6.419983060000002996e-03,1.053344716400000415e-02,1.666229250799999839e-02,3.338882418400000024e-02,3.469711374320000319e-02,3.795532223600000393e-02,4.931976268000000385e-02,6.628128040800000675e-02,8.796234063999998354e-02,9.511108391599998324e-02,1.142994699599999969e-01,1.145917572958333325e-01,1.352377394285714518e-01,1.689598085500000069e-01,2.243222137222222468e-01,2.907140083333333846e-01,3.019142158683333355e-01,1.779232016666666694e-01,1.098236083999999807e-01,-4.560019882545456038e-02
-4.520523060400000182e-02,-4.887496948799999186e-02,-5.380508419376001106e-02,-6.518692071999999949e-02,-6.198623715320002170e-02,-6.214172322399999504e-02,-5.774276748040001184e-02,-5.236114507999999751e-02,-4.721237230400000817e-02,-4.235107374799999824e-02,-3.397979728000000144e-02,-1.554183955599999951e-02,-1.242660504799999836e-02,-6.861877536000000194e-03,4.055175411999994289e-03,1.864471433599999492e-02,1.813064542800000428e-02,2.835128830160000418e-02,4.644088762399999071e-02,6.535110463600000974e-02,7.451217632000001201e-02,9.947601292000002315e-02,1.088744799416666575e-01,1.036164427809523753e-01,1.390310014285713880e-01,1.456905170210526235e-01,2.109612067857142559e-01,3.355074790909091109e-01,2.237701407142857202e-01,6.717954285714286544e-02,-2.118110699999999902e-01,-8.260011712499999714e-02
-5.823898318800001250e-02,-8.244293206800000495e-02,-8.664169296399998332e-02,-1.021800232680000059e-01,-9.341644300000000178e-02,-9.627182024559999274e-02,-8.614242540360002309e-02,-8.081649728000001032e-02,-7.098541226400000015e-02,-5.831176715599999810e-02,-5.561813360000000123e-02,-3.673629765599999153e-02,-3.533569325200000555e-02,-3.826019246000000179e-02,-2.399780293159999023e-02,-4.676666052000000989e-03,8.323822208799999678e-03,1.765441914880000115e-02,3.467620832400000047e-02,5.647613506399999650e-02,7.991363524000000274e-02,1.047782889458333394e-01,1.201762330521738975e-01,1.210833955523809569e-01,1.264875412049999981e-01,1.606585187222222266e-01,1.899735120833333513e-01,3.457377753333333303e-01,1.060821543999999894e-01,-1.610260000000000025e-01,3.980636466666664930e-02,-1.212425227857142768e-01
-9.742553728000000191e-02,-1.180288699999999802e-01,-1.235986331199999955e-01,-1.271417231999999731e-01,-1.251432801139999718e-01,-1.174818431600000157e-01,-1.011065671200000043e-01,-9.660964880000000310e-02,-8.554443326399999159e-02,-7.511215215600000605e-02,-7.228942856000000750e-02,-4.947372444399999319e-02,-4.397766101199999944e-02,-4.755783084000000244e-02,-3.943435685599999685e-02,-1.741271969999999558e-02,-6.553802484799999689e-03,1.061737090799999735e-02,2.729415931600000234e-02,5.357498168584001741e-02,7.945373572400001028e-02,1.071778928333333297e-01,1.058915454499999992e-01,1.158642977434782562e-01,1.663900680526315956e-01,1.869862869444444409e-01,2.863138379999999872e-01,3.561647213333333228e-01,2.605031331666666783e-01,6.121101449999999389e-01,-2.371787999999999952e-01,-1.066843681666666543e-01
-1.118159489279999946e-01,-1.392355352480000030e-01,-1.555960079600000046e-01,-1.495042421155999834e-01,-1.473449712000000078e-01,-1.371821596000000199e-01,-1.189259344400000057e-01,-1.206364446320000172e-01,-1.086099240399999721e-01,-9.733688287999996136e-02,-9.725387560680000265e-02,-8.300827043200000033e-02,-5.708145121799998445e-02,-5.529907174839999301e-02,-4.733856241999998687e-02,-2.896728557199999485e-02,-2.197662325599999966e-02,-2.689361959999996086e-03,1.262496935600000009e-02,5.072326720800000160e-02,8.737396265200000900e-02,1.047437976041666885e-01,1.097513829291666826e-01,1.219021482708333298e-01,1.741788763684211094e-01,1.783533101249999975e-01,2.125522621000000001e-01,2.701318544444444303e-01,4.592577601666666953e-01,1.787986799999999876e-01,-4.535179160000000209e-01,-1.264274590000000198e-01
-1.189511103095999833e-01,-1.570414738800000043e-01,-1.826292409057199972e-01,-1.740440374199999918e-01,-1.679066469040000342e-01,-1.596131895600000072e-01,-1.484799210000000147e-01,-1.316255184532000022e-01,-1.235441594560000023e-01,-1.186337280000000077e-01,-1.043762197719999979e-01,-1.018405154199999857e-01,-8.004516584400001022e-02,-6.425842260800000705e-02,-5.798202429760001414e-02,-4.128540047199999452e-02,-2.808990466000000144e-02,-1.321640017200000072e-02,1.473114002000000013e-02,5.817871081200001737e-02,8.592637347083333099e-02,1.039379442333333570e-01,1.184269585625000037e-01,1.516801525625000313e-01,2.028115930526316057e-01,2.467525006875000149e-01,2.546698849090909267e-01,2.542568206999999969e-01,1.538378400000000035e-01,4.523944849999999573e-01,nan,-3.308582316666666689e-01
-1.312370297600000124e-01,-1.764720161999999981e-01,-2.078739931999999957e-01,-2.112590026799999743e-01,-2.008843985599999826e-01,-1.926574701599999828e-01,-1.729861447759999671e-01,-1.516236875760000047e-01,-1.397700499200000002e-01,-1.319404601599999949e-01,-1.178146366293600228e-01,-1.180755617912000038e-01,-9.701278731200002614e-02,-8.006622314000001739e-02,-7.028274448000000618e-02,-7.586425779999998731e-02,-6.123428281600000467e-02,-4.748519890480000505e-02,4.087371668000005370e-03,4.003302245833333106e-02,5.253774459090908983e-02,1.002281842217391250e-01,1.292497468999999899e-01,1.897771925238095070e-01,1.986973416315789276e-01,2.452608747333333283e-01,2.560503823571428361e-01,1.639213556363636470e-01,7.636833166666667783e-02,-1.629409833333333169e-01,-4.474811515000000073e-01,-2.940559340000000188e-01
