1.505035391599999876e-02,1.658309932400000089e-02,1.437652585479999925e-02,8.419952407600000271e-03,9.048461889160001534e-03,8.150024470400000706e-03,1.051315309239999815e-02,6.152801469600003258e-03,4.512176488800000163e-03,4.596405054399999718e-03,4.207763697999999594e-03,2.859039348000000196e-03,1.781768819600000262e-03,2.818450936800000108e-03,3.054656949200000929e-03,4.228515590199999515e-03,3.480377199280000264e-03,1.304779051999999844e-03,2.856597934399999865e-03,1.560821540800000264e-03,2.069091792000000204e-03,2.610931383999999696e-03,4.475708059200000054e-03,7.091979987600000035e-03,6.513977110800000907e-03,1.044525152520000069e-02,9.670257580399998706e-03,6.908874567199999386e-03,3.156280668799997177e-03,-3.014816283600000105e-02,-6.780685357319998774e-02,-9.179336534800000558e-02
9.654083167999996662e-03,1.431045533759999801e-02,1.412994385640000024e-02,6.371917704000001036e-03,3.015289335999999515e-03,-3.673095735200000624e-03,-4.621582027999999835e-03,-6.350250220799998936e-03,-3.933563249599999687e-03,-1.614532479999999937e-03,-5.937195071999997039e-04,-5.606079065800000571e-04,-5.038451683999999433e-04,3.387455200000095333e-05,2.557220507600000033e-03,3.492126446399998908e-03,4.848938013200000674e-03,4.133453332399999493e-03,5.208740250800001324e-03,5.561065749319999731e-03,6.600799571599999180e-03,6.739044245200002253e-03,9.015502976400000673e-03,1.305679318000000158e-02,1.219818115996000422e-02,1.115554822479999757e-02,5.201873652000000084e-03,3.684540060000002833e-03,-1.169738660000001727e-03,-3.533050527040000610e-02,-8.908279467999999368e-02,-1.183049012971999769e-01
2.085968003199999490e-02,1.645889292400000078e-02,1.290832523639999854e-02,1.410827692399999229e-03,-3.912200920000000019e-03,-1.497116086399999900e-02,-2.208175660000000207e-02,-2.743270869199999906e-02,-2.574111940399999993e-02,-2.559417720799999837e-02,-2.382751459599999691e-02,-2.268890381199999834e-02,-1.905685424799999708e-02,-1.685638435600000234e-02,-1.357406612000000047e-02,-1.023361212479999977e-02,-7.537231444000000100e-03,-8.310546976399999300e-03,-5.209045403520001088e-03,-2.905578704000000897e-03,3.725891077200001004e-03,4.400787306400001479e-03,1.515197761640000879e-03,6.019744819199999986e-03,9.728698744799998618e-03,6.850433315599999649e-03,-1.879882103999991978e-04,6.270885337916666351e-03,-8.184814216000006401e-03,-4.420026211249999948e-02,-1.286660767879999889e-01,-1.655068967599999663e-01
2.338562017200000037e-02,1.973144529199999733e-02,1.640197759200000271e-02,3.147430208000000576e-03,-1.691192626319999726e-02,-4.291198721199998567e-02,-5.167938222000000720e-02,-5.803894077199999585e-02,-6.022079453999999721e-02,-5.608932517999999645e-02,-5.076263436000000295e-02,-4.786178605959998805e-02,-4.762054437200000101e-02,-4.563140861199999065e-02,-3.586868293920000145e-02,-2.661880496799999898e-02,-1.653106691600000205e-02,-1.296371461199999874e-02,-1.082687374519999794e-02,-7.558441136000001136e-03,-1.726074171999999497e-03,-7.762146040000009531e-04,2.824554395999997504e-03,7.674560529199997601e-03,7.357788096000001006e-03,3.316720420833333457e-03,-1.693954475863999887e-02,5.224548376759998586e-02,4.589492919039999536e-02,-6.173563016666666625e-02,-1.599671739565217410e-01,-2.100111393199999843e-01
3.092437711156000024e-02,1.791091932799999953e-02,1.180480964400000034e-02,-3.284759340000000319e-03,-2.538558949999999981e-02,-5.227432253599999940e-02,-6.208053607680000252e-02,-6.829528808800000572e-02,-7.494491554000001776e-02,-7.301574660399999528e-02,-6.773849487999999974e-02,-6.674148581839998984e-02,-6.671356208400001930e-02,-6.101516733200000597e-02,-5.116424562399999459e-02,-4.241027837999999939e-02,-3.474594116000000177e-02,-3.058776840800000660e-02,-2.482681279200000049e-02,-2.010269152319999961e-02,-1.576812746399999798e-02,-1.496002188000000038e-02,-1.406860355439999884e-02,-1.080490102760000085e-02,-8.163299595999998215e-03,-1.726821908400000272e-02,-2.946990973199999780e-02,-3.628555312400000288e-02,-4.319473268799999682e-02,-8.618402524416667043e-02,-1.812399163478260744e-01,-2.171039581666666385e-01
3.711151101320000339e-02,2.784362784800000282e-02,1.463607773200000135e-02,-8.692626782399999127e-03,-3.636535650000000119e-02,-6.370193451480000990e-02,-7.256408695200000647e-02,-7.748001093999999644e-02,-8.266647320800001031e-02,-8.084838818400001681e-02,-7.918243412799999548e-02,-7.673019404000001875e-02,-7.587600707159998514e-02,-7.192474334399999447e-02,-6.578414988800000696e-02,-5.529388413800000179e-02,-4.504119880000000131e-02,-4.260635379599999467e-02,-3.882965088400000542e-02,-3.757766719919999193e-02,-3.261260986399999728e-02,-3.329483023999999652e-02,-3.113754278800000275e-02,-2.691162092399999872e-02,-2.445251460720000367e-02,-2.913986207560000791e-02,-4.010498057999999783e-02,-4.438171406719999823e-02,-4.236777621250000653e-02,-1.051753359000000138e-01,-4.957443204000000492e-02,-2.220155348400000284e-01
3.316970824000000512e-02,2.233688376199999964e-02,5.028381275999999067e-03,-2.435852076399999677e-02,-5.269287093600000943e-02,-7.574539184000000924e-02,-8.626937846799999365e-02,-9.009124745839999782e-02,-9.423217824159997591e-02,-9.477584820399999332e-02,-9.231079029600001984e-02,-8.837585470400002863e-02,-8.608886723599999680e-02,-8.323486286800001188e-02,-7.622604357599999103e-02,-6.734222422799998609e-02,-5.748565664800000391e-02,-5.767166146799999893e-02,-5.625732415999999680e-02,-5.249359124800000859e-02,-4.807098385999999945e-02,-4.627914419999999696e-02,-4.717071536580000335e-02,-3.892517097999999981e-02,-3.686614980800000108e-02,-4.518951384000000071e-02,-5.686111463599999305e-02,-6.193405151920002016e-02,-5.562178290791666008e-02,-1.404640202519999992e-01,-1.431507867999999850e-01,-1.612672424000000104e-01
4.047866794399999912e-02,2.311157248400000364e-02,-5.904083240000001717e-03,-4.518249528880000088e-02,-6.543060256879999759e-02,-8.340866051959999750e-02,-9.195343027999999808e-02,-1.014282224760000156e-01,-1.049380496999999940e-01,-1.073832702399999811e-01,-1.053028870800000044e-01,-1.037229923159999900e-01,-9.795791560000001452e-02,-9.050476064399999576e-02,-8.261871257600000851e-02,-7.096130321599999902e-02,-6.309295655999999641e-02,-6.070190420799999320e-02,-6.697418213599999615e-02,-6.562164316800001007e-02,-6.196334841599999976e-02,-6.258239776000000532e-02,-6.061920165760001367e-02,-5.546401968880000644e-02,-5.339569072000000666e-02,-5.994064325199999210e-02,-5.857070308333332115e-02,-6.503772722708334175e-02,-8.353090297833333511e-02,-1.563871697916666692e-01,-2.113881107083333821e-01,-1.633790596399999351e-01
2.376129164399999605e-02,4.406280690000000978e-03,-1.972229011600000123e-02,-5.424728406799998737e-02,-7.456237871999998879e-02,-9.098754864399999365e-02,-1.049176027200000028e-01,-1.135700986400000057e-01,-1.161791986319999775e-01,-1.151457219600000165e-01,-1.091941839200000069e-01,-1.111248777480000061e-01,-1.053550721599999934e-01,-9.580215478480001712e-02,-8.557495108000001682e-02,-7.638732900000000381e-02,-7.247055079599999672e-02,-6.729919400799999618e-02,-7.108047471599998612e-02,-7.443267828000001141e-02,-7.512146004000000432e-02,-7.997955371999998508e-02,-7.738418636799999917e-02,-7.360214275199999934e-02,-7.118194635999999798e-02,-8.001556399999998348e-02,-8.916870113600003367e-02,-9.919326803999999054e-02,-1.119503783600000052e-01,-1.762502991666667074e-01,-2.257303975652174000e-01,-2.407320339999999836e-01
3.926071175559999599e-02,1.634796151599999733e-02,-1.894241332400000560e-02,-5.741439827999997997e-02,-8.248413076400000488e-02,-1.033653252799999894e-01,-1.188455191999999994e-01,-1.264147953599999985e-01,-1.271455377199999792e-01,-1.237446597200000109e-01,-1.158982852800000130e-01,-1.145306407240000018e-01,-1.091529839799999929e-01,-9.930831954263996675e-02,-9.149734466400000210e-02,-8.571426344000000752e-02,-8.510421771599999130e-02,-7.966094981199998981e-02,-8.603393557999998442e-02,-8.735198988000000830e-02,-8.693985076000000645e-02,-8.269119247999999478e-02,-7.940460206800001308e-02,-8.079376200000001895e-02,-8.664794887999996420e-02,-9.514175344000001810e-02,-9.890914843999999706e-02,-1.089698793999999832e-01,-1.425875850400000200e-01,-1.999963117916666866e-01,-2.374369302916666813e-01,-2.471164065416667499e-01
