1.890899638399999583e-02,2.348587029600000473e-02,3.055374140879999617e-02,2.976379392320000275e-02,3.843933103999999656e-02,3.872406004000000096e-02,3.764312743999998628e-02,3.609771731999999317e-02,3.624969484000000602e-02,3.574615482439999492e-02,3.338989256000000211e-02,3.467636113199999010e-02,3.754592901599999866e-02,2.767150873760000282e-02,4.216766390000001308e-02,3.851425171600000169e-02,3.472564697999999672e-02,3.750549324919999483e-02,3.331436159600000696e-02,3.495040920400000611e-02,3.273208646200000127e-02,3.273010270380000142e-02,3.568893469199999752e-02,3.933883660799999960e-02,4.211746237559998995e-02,4.008560195320000352e-02,3.851959236120000574e-02,3.463546748800000463e-02,1.785247853200000456e-02,-3.979034320000001540e-03,-7.675125115599998327e-02,-1.284597778800000145e-01
3.870819075799999953e-02,5.215362543999998990e-02,6.444000226399999864e-02,6.612304675999998438e-02,7.215087904000000441e-02,7.080932647999998997e-02,7.055572492000000695e-02,6.703399659999999260e-02,6.130950935999999324e-02,5.968475335999998826e-02,5.601165768000000711e-02,5.753234859999999812e-02,5.950988775999999092e-02,5.351760882400000141e-02,6.093231219199999465e-02,5.526962283200000797e-02,4.850891112399999955e-02,5.040451087199999958e-02,4.628509541200001576e-02,4.639892561999998943e-02,4.363342308399999897e-02,4.267684928839999420e-02,4.637466402039998326e-02,4.760513311599999520e-02,4.643615740400001274e-02,4.338836689599998714e-02,3.757339512400000026e-02,3.047683718400000241e-02,1.388295492041667460e-02,-3.578552170799999960e-02,-1.116856386759999958e-01,-1.559544366399999715e-01
6.265380845999998782e-02,8.067596471999999297e-02,1.004766847199999591e-01,9.165802020000000938e-02,9.599273643999998995e-02,1.006051630400000008e-01,1.014340208399999999e-01,9.864349368000001339e-02,9.029296835999998938e-02,8.670410183999999187e-02,8.166168179999999666e-02,8.233856208000002452e-02,8.390075652000000828e-02,7.808807376000000133e-02,8.282501256000002199e-02,7.590927115999999975e-02,7.030609085199999997e-02,6.896423356000001836e-02,6.494506827200000054e-02,6.270416272799998747e-02,5.994140602800001466e-02,5.485000639999999122e-02,5.823974617599999432e-02,5.699508674400000779e-02,4.859680184000000902e-02,4.422637946400000825e-02,3.206008945199999988e-02,3.137359631600000059e-02,3.612518167999986211e-03,-5.496032722799999715e-02,-1.294853217199999906e-01,-1.709884646600000613e-01
7.980529759999999140e-02,1.103503422000000206e-01,1.487298579999999926e-01,1.563510138000000493e-01,1.634567257599999768e-01,1.595587153600000196e-01,1.572415165599999887e-01,1.535830692800000397e-01,1.481054686800000186e-01,1.425271605599999769e-01,1.347540275199999860e-01,1.309008793199999687e-01,1.249917608400000213e-01,1.218112171600000126e-01,1.158273315200000070e-01,1.103436281600000402e-01,1.054080205199999787e-01,1.012641912399999677e-01,9.607955865999998069e-02,9.392486574799999155e-02,9.209533715999997094e-02,8.185455343999999134e-02,7.519348160000001446e-02,6.616012589200001570e-02,4.837219236000000339e-02,3.771026580000000350e-02,2.815734878400000252e-02,2.254959100799999380e-02,-6.900176880000000006e-03,-7.327484197999999116e-02,-1.436526496399999908e-01,-1.710491939200000366e-01
8.655853248000001943e-02,1.136801148600000144e-01,1.526275632800000170e-01,1.623974607039999907e-01,1.664547732439999872e-01,1.652731318799999793e-01,1.604074093199999718e-01,1.521521001200000223e-01,1.462118537200000068e-01,1.429489144799999667e-01,1.398770133599999965e-01,1.394784540800000083e-01,1.363421643599999900e-01,1.337149044000000009e-01,1.254589838800000134e-01,1.168945314399999769e-01,1.149609367599999932e-01,1.088945011599999901e-01,1.073338325800000104e-01,1.062557985999999788e-01,1.040118411599999793e-01,9.323730455999999778e-02,7.866394059999999577e-02,6.242507919999999710e-02,4.202102645600001157e-02,2.875976532399999314e-02,1.651611330400000466e-02,1.082534801600001234e-02,-1.169357278519999634e-02,-6.242919890639998109e-02,-1.269400029000000152e-01,-1.566122428800000022e-01
8.811950785040000012e-02,1.164166263599999973e-01,1.529998785200000211e-01,1.714624018959999552e-01,1.696765143199999992e-01,1.664721680400000348e-01,1.583569331599999908e-01,1.486212150400000043e-01,1.418478390800000100e-01,1.416073609200000083e-01,1.376455681560000421e-01,1.367492674200000147e-01,1.380511481199999946e-01,1.355944824399999693e-01,1.288952631599999954e-01,1.190750127599999736e-01,1.136015321920000321e-01,1.105541989224000099e-01,1.106463617039999819e-01,1.096936035600000331e-01,1.032809450399999884e-01,9.316162147999999810e-02,7.853363054400000487e-02,6.090103150399998194e-02,4.555862433999999933e-02,2.803054774799999815e-02,1.598983816000000210e-02,1.567230115779996236e-03,-1.639907841599999930e-02,-7.508270243999999594e-02,-1.282769774779999872e-01,-1.600296017600000287e-01
9.650497515999999221e-02,1.158889777599999976e-01,1.561273205999999802e-01,1.780285632799999962e-01,1.756463626000000500e-01,1.742663577600000180e-01,1.641540519199999881e-01,1.554937745200000165e-01,1.449002070000000308e-01,1.441726687199999801e-01,1.399844364000000230e-01,1.367849740799999825e-01,1.390978996800000256e-01,1.337487799999999838e-01,1.267150879600000002e-01,1.168481443999999786e-01,1.122427372160000186e-01,1.076785269453200133e-01,1.060224918600000121e-01,1.052371221200000123e-01,9.876586893920002996e-02,8.850372339999999782e-02,7.458175693999997968e-02,5.877838155999999536e-02,4.306549114000000900e-02,2.215896602800000031e-02,6.474151503999991085e-03,-9.256286436000004184e-03,-2.464523361999999482e-02,-7.970214848799998808e-02,-1.278900151988000000e-01,-1.515878288399999940e-01
1.059201052799999959e-01,1.267492671600000120e-01,1.697363277999999476e-01,1.834979254799999904e-01,1.765667725999999493e-01,1.740023811599999970e-01,1.664901727199999959e-01,1.636483759199999777e-01,1.554309095200000490e-01,1.550244136399999695e-01,1.449829110599999971e-01,1.392691043760000136e-01,1.410354607600000088e-01,1.305953982000000180e-01,1.241055294000000114e-01,1.179843133999999988e-01,1.124676511199999979e-01,1.074354553840000115e-01,9.902664168400000799e-02,9.408203084799998672e-02,9.134765599999999930e-02,8.330719025200000738e-02,7.228363059600000085e-02,5.688552855199999203e-02,3.665359435999999971e-02,1.217224102000000023e-02,-5.554656956000009020e-03,-1.946014327399998856e-02,-4.783157384800000578e-02,-9.961944652000002953e-02,-1.359603884003999785e-01,-1.561184695200000250e-01
1.130670164000000394e-01,1.321279915999999943e-01,1.821859744400000369e-01,1.864160164799999742e-01,1.825872797199999953e-01,1.800372316799999928e-01,1.741186518399999994e-01,1.685284420800000071e-01,1.586798084399999864e-01,1.564099124799999962e-01,1.431210323640000059e-01,1.359350584400000062e-01,1.357040394000000039e-01,1.283963015560000143e-01,1.210250851360000074e-01,1.116366569039999868e-01,1.051068111200000182e-01,9.845413167600000626e-02,8.791824412000000255e-02,8.214950556000000237e-02,8.748031630400002201e-02,8.216888405599999390e-02,6.584014846010800837e-02,5.098251344800001222e-02,3.009109537600000023e-02,2.314147555999997250e-03,-1.622436503999998697e-02,-3.343719456639999976e-02,-5.810165452400000569e-02,-8.468093897679997151e-02,-1.240908809799999846e-01,-1.515078738399999736e-01
1.212548831999999827e-01,1.426303102399999745e-01,1.930691533999999987e-01,1.944473251600000174e-01,1.857318111200000343e-01,1.808596803599999969e-01,1.756515504399999983e-01,1.678967273200000776e-01,1.548440553960000188e-01,1.537899784480000198e-01,1.388542168280000322e-01,1.313665777199999884e-01,1.336392215200000178e-01,1.311398322960000140e-01,1.221575921760000016e-01,1.127082823999999844e-01,1.022381589999999951e-01,9.306457564000002181e-02,8.685867326800000843e-02,7.930191112000001263e-02,8.323471042799997222e-02,7.392593347199999387e-02,5.572738642399999165e-02,4.205352790399999319e-02,2.400161743199999420e-02,-2.089691072000006075e-03,-1.841690099199998557e-02,-4.090438847287998503e-02,-6.338989230000001418e-02,-8.861068738800001454e-02,-1.225930789600000043e-01,-1.593299870000000062e-01
