2.089889511200000022e-02,6.954193133600001728e-03,1.226821898399999868e-02,7.103576584000000603e-03,5.950317425599999793e-03,9.364166223999999261e-03,1.003768916800000174e-02,5.349731416000000871e-03,4.283904989240001383e-03,4.463958758560000045e-03,4.452362058399999753e-03,3.190002415279998699e-03,2.713012691040001152e-03,2.374267447999997777e-04,-3.080749263999992796e-04,8.126830880000002156e-04,3.672943144399999898e-03,4.708557141999999800e-03,4.866638181759999800e-03,3.056182858000000644e-03,2.343292255999999702e-03,5.433349564399998603e-03,8.573913564400001408e-03,8.899688762400001854e-03,1.055740350040000435e-02,4.140930174000001171e-03,-3.107452555199998086e-03,-1.183654784080000189e-02,-2.294311555200002559e-03,-1.914733897319999961e-02,-6.547454840000001275e-02,-9.021896440800000749e-02
1.680236805804000144e-02,8.271636926799998471e-03,1.028182992439999680e-02,3.676605285599999703e-03,3.443756103999999658e-03,3.711090143999999213e-03,2.216644269600000130e-03,-1.958160496000000642e-03,-3.013305661999999933e-03,-1.284637412400000366e-03,-1.604309137600000131e-03,-1.870574942400000116e-03,-1.108856212399999576e-03,-2.407684270800001126e-03,-5.415343840000002911e-04,3.013610776000001461e-04,4.873199442399998513e-03,6.915893537199998241e-03,7.867431683999998385e-03,6.846771184520001469e-03,5.920562750399998957e-03,8.543701198800001534e-03,1.275100713199999770e-02,1.443573000252000409e-02,1.428451538400000304e-02,5.608520443200001523e-03,-7.417907360440002124e-03,-1.322875986000000142e-02,-1.298919700799999917e-02,-4.205261249200000634e-02,-1.088546758000000225e-01,-1.403004459400000181e-01
1.299316401280000040e-02,1.570678717200000435e-02,1.488525382800000296e-02,1.988525355200000590e-03,-5.952301062400000217e-03,-1.394897455999999890e-02,-1.797851563200000141e-02,-2.318283076000000192e-02,-2.300308235600000140e-02,-2.409973153600000056e-02,-2.384750376000000296e-02,-2.266998292800000148e-02,-1.970306405199999736e-02,-1.831878661199999592e-02,-1.534469605199999948e-02,-1.082550051599999973e-02,-6.099090567999999185e-03,-3.018493647999999710e-03,-3.207397520400008637e-04,2.144165035999999816e-03,8.476257279999991137e-04,4.741668730359999140e-03,4.692535439999995922e-03,7.932128906000000812e-03,7.537536679199998389e-03,-2.449341184800000234e-03,-3.628412804166665246e-03,-8.698145579166666891e-03,-2.221511818364000496e-02,-7.456954975680001041e-02,-1.568127441200000138e-01,-1.869419860799999833e-01
2.215179457600000013e-02,2.714813232000000062e-02,2.229568465200000571e-02,-5.729370216000001861e-03,-2.409973138719999353e-02,-4.211730969879999564e-02,-4.880920457760000442e-02,-5.350036642799999020e-02,-5.428909311999999265e-02,-5.184677121199999378e-02,-5.026504518759998541e-02,-4.949417106399999627e-02,-4.714828491199998806e-02,-4.212844839999999730e-02,-3.484481804439999719e-02,-2.482727049199999828e-02,-1.854080200799999509e-02,-1.267349244600000230e-02,-1.180633545120000037e-02,-7.539520329999997023e-03,-6.140594480000000771e-03,-3.189086440000009131e-04,5.360717819199997854e-03,5.588684120400000746e-03,-1.311493047040002483e-03,-5.454699160833332248e-03,6.612253201029165417e-02,5.901590960624999993e-02,2.782577433000000058e-02,-1.193064881199999983e-01,-2.023452126666666351e-01,-2.349184362500000567e-01
2.812438939599999632e-02,3.004257162800000672e-02,2.353271453999999582e-02,-1.588745069199999594e-03,-2.706817629600000163e-02,-5.205932615000000152e-02,-6.250259418480000329e-02,-7.178787213599999162e-02,-7.463623032800000001e-02,-7.338928208000000675e-02,-6.911453248000000438e-02,-6.923553523679998323e-02,-6.602874762399998931e-02,-5.887054401600000375e-02,-4.916534431999999843e-02,-3.837188716000000666e-02,-3.448303219999999947e-02,-2.646560670800000153e-02,-2.325073241599999452e-02,-2.020278932400000269e-02,-1.840667718000000078e-02,-1.478912355999999900e-02,-1.021316522635999646e-02,-8.770751951999998172e-03,-1.760238670000000005e-02,-1.830403007916666866e-02,5.553277285499999549e-02,5.024655553333334801e-02,8.544570920400000602e-02,-5.930465689599999368e-02,-2.225233707916666193e-01,-1.599925372083333686e-01
3.799789423999999638e-02,3.314895622800000108e-02,2.201309197199999637e-02,-1.278808575999999808e-02,-4.085250866400000347e-02,-6.470855686399999696e-02,-7.454696682600001068e-02,-7.873123095999999543e-02,-8.153961210399998660e-02,-8.386886639919997888e-02,-8.328598077199998728e-02,-8.058288492000001413e-02,-7.422927900000000911e-02,-6.563919082000001237e-02,-5.666946439999999419e-02,-5.014541607999999789e-02,-4.816604618719999564e-02,-4.136352539200000011e-02,-3.697296159200000321e-02,-3.874679557319999496e-02,-3.485229501160000409e-02,-3.548141480800000302e-02,-2.932083129600000088e-02,-2.845031757999999175e-02,-3.690658544552000847e-02,-4.092697140620000368e-02,-4.697006212000000985e-02,-5.345535292399998528e-02,9.153397823166668779e-02,-7.560134920000000092e-02,-2.403020858750000155e-01,-1.899820987500000224e-01
4.503326435600001065e-02,3.367904640400001121e-02,1.673614502959999695e-02,-1.748809805999999856e-02,-4.768325790399998571e-02,-7.000488289200000602e-02,-8.156066906000000727e-02,-8.623107919400001264e-02,-9.173919692800000525e-02,-9.439544648800002324e-02,-9.514373778479999488e-02,-9.103149445199999745e-02,-8.585571285999998858e-02,-7.747207669199998592e-02,-7.033065860000001224e-02,-6.535232588000000620e-02,-6.110916115319998260e-02,-5.570785505200000209e-02,-4.949859632000000453e-02,-5.330001807199999386e-02,-4.860870353599999055e-02,-5.565673819999999994e-02,-5.137542726639999363e-02,-4.873199489200000234e-02,-4.860595739599998799e-02,-4.878387463599999363e-02,-6.074172985199999958e-02,-7.023162832839999203e-02,-1.987776308333323843e-03,-1.423328230130434524e-01,-2.576521237500000172e-01,-1.382387499999999936e-01
4.057724017199999117e-02,3.060440060399999621e-02,2.309570120000000327e-03,-3.262878446000000432e-02,-6.132507299600001294e-02,-7.508789045600000600e-02,-9.055953920702003446e-02,-9.478698713199999737e-02,-9.918228123200002744e-02,-1.011982725240000019e-01,-1.035968018760000109e-01,-9.845031712799999501e-02,-8.966674768000000573e-02,-8.293838538799996885e-02,-7.582138036400000447e-02,-7.129760763999999640e-02,-6.743667636000000298e-02,-6.587905883999999046e-02,-6.247940032799999960e-02,-6.813247656000001595e-02,-6.682525611999999560e-02,-7.026641880000000784e-02,-7.084823628000001816e-02,-6.672363256399999054e-02,-6.362518306680001179e-02,-5.818954460400000556e-02,-7.098861663999998795e-02,-8.431259133600001177e-02,-1.074296631833333154e-01,-1.932356465652173838e-01,-1.499472891304347855e-01,-1.588625721739130303e-01
3.978927607200000854e-02,3.095703107599999046e-02,3.045196399999999717e-03,-3.754623420000000045e-02,-6.292297388000001046e-02,-8.154556245200000886e-02,-9.790283135600001685e-02,-1.083079531599999840e-01,-1.086189272760000324e-01,-1.067315682319999876e-01,-1.065679930559999961e-01,-1.035929868159999878e-01,-9.771621671999999870e-02,-9.177978529200001012e-02,-8.717880285599999279e-02,-8.401412892000000021e-02,-7.770996045200000146e-02,-7.445388797959999472e-02,-7.365035967999999933e-02,-8.032928404439999837e-02,-8.001235996000000128e-02,-8.395248363999999186e-02,-8.435302696000002154e-02,-8.154037467999998567e-02,-7.605453464000000441e-02,-7.299148583999999496e-02,-8.628066996000001432e-02,-1.011271475833333128e-01,-1.465512914166666458e-01,-2.382248583913043061e-01,-8.550759560869566900e-02,4.204957043478278755e-03
4.200012209999999524e-02,2.343185444400000539e-02,-1.470947244040000414e-02,-5.636077891200000356e-02,-8.157257088000001433e-02,-9.522003172000000071e-02,-1.108802789200000194e-01,-1.179862979800000433e-01,-1.185139464879999827e-01,-1.161834714719999911e-01,-1.161009212279999897e-01,-1.116372672799999799e-01,-1.025169371600000018e-01,-9.893234192399999460e-02,-1.000003052280000332e-01,-9.578552344000000607e-02,-8.633865299600000653e-02,-8.228454606799999460e-02,-8.217895487200001237e-02,-8.824447671200001675e-02,-8.865402187999998906e-02,-8.951232963999998515e-02,-9.153289771999999214e-02,-9.507278444000000217e-02,-9.043670616000001883e-02,-8.936782867999999713e-02,-1.002647397600000129e-01,-1.253536534166666550e-01,-1.949536005833333308e-01,-1.397778026086956282e-01,3.156728730434781027e-02,1.355830331818183056e-02
