2.891799911199999587e-02,1.717437735640000435e-02,1.444381717599999698e-02,8.622741736000000268e-03,6.874389700560000482e-03,7.359924342799999651e-03,6.003417961199996808e-03,7.346649165599997491e-03,5.372009276619999114e-03,4.870605476000000773e-03,3.006286617199999817e-03,1.783294654360000151e-03,1.716766315200000210e-03,1.829833980799999921e-03,2.290344019200001599e-04,8.317566088000003313e-04,9.407043556000000729e-04,6.999206551999999750e-04,9.239196747999999914e-04,3.762969972799999532e-03,6.567382855999999262e-03,6.658630378920001730e-03,5.211486845200000682e-03,4.905090302000001366e-03,5.458068869199999250e-03,4.696655120000000922e-04,-3.597717292399999888e-03,-5.064849703999996060e-03,-7.771453932000000828e-03,-2.786972020000000327e-02,-7.101043724551998892e-02,-9.186950692000003804e-02
1.687225338320000323e-02,1.350158681479999949e-02,1.577606204843999896e-02,1.262542716399999744e-02,7.182006852000002127e-03,1.790618944600000980e-03,-3.060607884000001149e-03,2.983092679999989490e-04,2.664184559999994073e-04,-2.609251840000034590e-05,-4.934692767999998737e-04,-5.718994132000002105e-04,-2.087402363599999422e-03,-3.020935061199999695e-03,-1.218109081480000253e-03,1.543426527199999671e-03,2.492370576000000129e-03,2.867126405519998880e-03,4.097137483319999302e-03,7.907257096000000485e-03,8.190155047199998428e-03,9.802551311999998379e-03,9.220581076800000650e-03,1.155532837880000017e-02,1.039489749880000147e-02,6.265716575999999600e-03,-2.366028015999999557e-03,-5.623321383999995565e-03,-7.258148275999995284e-03,-4.270370488399999331e-02,-9.965881407999999109e-02,-1.320954956666666458e-01
2.545883180680000302e-02,2.079162597239999841e-02,1.744613652359999767e-02,9.611511240800001132e-03,-2.424316341599999300e-03,-1.444091792400000081e-02,-2.411407476039999914e-02,-2.499465932400000284e-02,-2.359252925600000342e-02,-2.498641973200000851e-02,-2.491104131599999189e-02,-2.220169067999999690e-02,-2.173751835600000112e-02,-1.946563719467999873e-02,-1.841491713480000042e-02,-1.255386358720000060e-02,-1.029235839600000160e-02,-7.981872635999998425e-03,-2.946929942000000614e-03,2.738494921199998832e-03,5.565185525999999036e-03,8.144988968800000867e-03,4.741516118400001048e-03,7.479705757999999260e-03,6.853485129440001558e-03,4.432678079999999255e-04,-9.969482372399999723e-03,-1.332855202399999169e-02,-1.353637675200000320e-02,-6.626617404400000910e-02,-1.409674071600000578e-01,-1.788780214400000068e-01
2.734893819200000589e-02,2.050781249599999481e-02,1.067718504800000030e-02,-2.908478061599998471e-03,-2.097564696239999707e-02,-3.580215464400000186e-02,-5.189346320088000092e-02,-5.559555046240000076e-02,-5.645919788720000360e-02,-5.171676645599999900e-02,-4.897903438800001175e-02,-4.700256346799999707e-02,-5.099990850400000497e-02,-4.486038212799999675e-02,-3.888259885999998527e-02,-2.660186773799999571e-02,-1.832733157680000238e-02,-1.171676636139999499e-02,-5.531311027999999581e-03,-1.204681304000001368e-03,4.235534639999999178e-03,4.132080099600001638e-03,3.359832887999997415e-03,4.411926248000000786e-03,-6.730652887999996831e-04,-9.200134142639999207e-03,-9.932359221666667640e-03,-5.997657720833338320e-03,-2.226797728750000080e-02,-9.241402658956522631e-02,-1.922049099545454776e-01,-2.270783135217391002e-01
3.324493415319999812e-02,2.211425781160000076e-02,1.161422721480000197e-02,-9.747619419999999091e-03,-2.838226313999999903e-02,-4.963424709200001117e-02,-6.529495181199998499e-02,-7.119293272400001316e-02,-7.551528954000003013e-02,-7.216461156000002208e-02,-7.185409582039999077e-02,-6.967300461959999303e-02,-6.554367059199998902e-02,-5.562667841159999599e-02,-4.993835453599999863e-02,-4.081787125999999238e-02,-3.196273799200000099e-02,-2.230636601600000102e-02,-1.482574459999999941e-02,-1.611114500400000205e-02,-1.036361694399999880e-02,-1.014205929599999896e-02,-6.912994355999999875e-03,-7.855072016000001073e-03,-1.461700450800000259e-02,-2.611343391200000169e-02,-2.195612582041667551e-02,-2.424478508750000164e-02,-3.924109689090909264e-02,-1.184284904863635995e-01,-2.310173409523809118e-01,-2.578436813913043690e-01
4.519515941519999802e-02,3.109741188120000721e-02,1.698379530799999995e-02,-1.928314203599999777e-02,-3.883682232617999969e-02,-6.319046047199998462e-02,-7.212997441999999260e-02,-8.016403171999998689e-02,-8.139556816000000083e-02,-8.384460444800000134e-02,-8.219604514799999651e-02,-8.264923000399998498e-02,-7.675582854000001509e-02,-7.125640877599997980e-02,-6.383529695999998199e-02,-5.560745243999998949e-02,-4.176757793999999469e-02,-3.379318236000000003e-02,-2.798141484799999967e-02,-3.116226196000000323e-02,-2.609146116399999396e-02,-3.116577147600000167e-02,-2.924606326400000511e-02,-2.956191998399999854e-02,-2.998291000800000147e-02,-4.136199957599999422e-02,-3.607304903816666714e-02,-6.173934985279998927e-02,-7.550247825652173228e-02,-1.574911643181818033e-01,-2.813244857894736661e-01,-3.016549985714285786e-01
4.548599254400000763e-02,3.420318592000000379e-02,1.672546393999999742e-02,-2.719299345999999160e-02,-4.938903802000001175e-02,-7.615798963200001714e-02,-8.362869286800002355e-02,-9.332824689160000575e-02,-9.398498512000000304e-02,-9.382461615999999893e-02,-9.063491905999999931e-02,-8.748611405200001911e-02,-8.220962568000000914e-02,-7.723236095999999606e-02,-6.898345974799999225e-02,-6.255172687600001058e-02,-5.433853168000000317e-02,-4.915695171999998753e-02,-4.430145256000000281e-02,-4.510162345200000034e-02,-4.319412228399999165e-02,-4.695541367999998827e-02,-4.359756470400000944e-02,-4.236557010628000386e-02,-4.126342762599999325e-02,-5.574066157200000676e-02,-6.211120596000000577e-02,-8.012771632800000376e-02,-9.400939946086958598e-02,-9.515363386363637210e-02,-2.087059021428571415e-01,9.113558470588235816e-02
3.976852384000000712e-02,2.542541511199999590e-02,4.500122196799999537e-03,-3.974166844399999732e-02,-6.406951911999998750e-02,-8.424011268000000663e-02,-9.580535915999999208e-02,-1.049955750800000004e-01,-1.018634027999999747e-01,-1.009114077240000351e-01,-9.809173527599999998e-02,-9.287887556399999911e-02,-8.510650584800000251e-02,-8.440506031999998882e-02,-7.762298577599999194e-02,-7.028274558799998961e-02,-5.931564320000000390e-02,-5.575836214400000518e-02,-5.723312372000000786e-02,-5.745422372000000971e-02,-5.874176024000001689e-02,-6.074539153999999191e-02,-6.251174964000000278e-02,-6.092727656000000019e-02,-5.873992927999999863e-02,-6.896621671999998704e-02,-7.290954564399998450e-02,-9.290710449920000502e-02,-1.174122351565217159e-01,-1.288407628333333443e-01,-2.034010481818182003e-01,6.963847692307689741e-02
3.936965984800000484e-02,2.706497192400000515e-02,1.788482638000001880e-03,-4.625335656799998973e-02,-7.171234171999998908e-02,-8.857055666800001115e-02,-1.020903022399999860e-01,-1.127033988799999858e-01,-1.117607112200000030e-01,-1.074743650800000228e-01,-1.024472043080000144e-01,-9.373306263200001376e-02,-8.714630048560001452e-02,-8.554336608000000231e-02,-8.259704595999999011e-02,-7.809524560000000171e-02,-6.832977367999998330e-02,-6.828781079199999771e-02,-7.164535539200000969e-02,-7.510620129199999107e-02,-7.402847274799999322e-02,-7.388519304000001897e-02,-7.192703260000000987e-02,-6.959671020000000874e-02,-6.917358427999999171e-02,-7.952651971599998537e-02,-8.619995104000001407e-02,-9.782409686249998737e-02,-1.634251135926087228e-01,-2.177678184210526391e-01,1.694869999999999710e-02,1.913460892307692063e-01
2.724853532800000644e-02,1.708038314319999459e-02,-1.180633534799999801e-02,-5.447082509200000533e-02,-8.310791029919999129e-02,-1.002511593200000189e-01,-1.132562249199999954e-01,-1.189677427200000193e-01,-1.173609922400000033e-01,-1.126365664000000266e-01,-1.098048400479999798e-01,-1.021910094679999992e-01,-9.779693583600003459e-02,-9.674728356799995599e-02,-9.671981758799998163e-02,-8.927719107999999848e-02,-7.357757480000000350e-02,-7.215652495199999239e-02,-7.532043430880000501e-02,-7.861434951199999799e-02,-7.833236695200000710e-02,-7.770111055199997729e-02,-7.864593487999999022e-02,-7.814468428920001708e-02,-8.237869244000001201e-02,-9.335067761200001313e-02,-9.789062532000002148e-02,-1.167898181666666840e-01,-1.977923836086956377e-01,-2.474138899999999974e-01,4.993311549999999710e-01,2.197039983333333169e-01
