1.564498896799999816e-02,2.003158564040000145e-02,2.749649026239999253e-02,3.158493053315999943e-02,4.003173821199999816e-02,4.002441419999999694e-02,3.242187490799999794e-02,3.797698984000000277e-02,3.819335935999999126e-02,3.815338131999999882e-02,3.662658700000000211e-02,3.530395508000001153e-02,3.938735962800000295e-02,3.174011230000000489e-02,4.140686025799999309e-02,4.034912101199999990e-02,3.525192264839999146e-02,3.526092535599999883e-02,3.554138193720000199e-02,3.606842029599999916e-02,3.681365961200001174e-02,2.977157580720000279e-02,3.040924048400001425e-02,3.765090947200001176e-02,4.201461798880000431e-02,4.042465198400000542e-02,2.735946641080000408e-02,1.721694971999999588e-02,3.547210443999997218e-03,-1.338714584919999291e-02,-6.900466877199999682e-02,-1.205567936000000312e-01
4.452133209200000163e-02,5.194397007999999871e-02,6.905456579999999511e-02,6.996704064000000556e-02,7.254272480000001355e-02,7.675384500000000110e-02,7.091918944000001612e-02,7.161224375999999947e-02,6.576690656000000468e-02,6.256805415999999731e-02,5.906829848000000327e-02,6.013702384000001178e-02,6.371368415999997814e-02,5.668304437599999690e-02,5.898895260799999485e-02,5.209320069479998760e-02,4.544677709199999166e-02,4.536010735999998489e-02,4.771423354799999433e-02,4.726593020000000034e-02,4.813354513200000101e-02,4.290130593200000564e-02,4.389221175719998369e-02,4.569854706799998667e-02,4.315856940400000785e-02,3.382232650640000504e-02,1.664901745320000390e-02,6.073913632000002907e-03,-2.848205888000002010e-03,-3.257308972399998448e-02,-9.285049419999998055e-02,-1.324423218208000408e-01
6.905578650799998330e-02,8.098785404000002908e-02,1.021762082799999999e-01,9.869018596000002363e-02,9.741241480000001340e-02,1.044692997199999918e-01,9.899475035999998063e-02,1.000280763999999711e-01,9.233459460000000008e-02,8.815521268000001132e-02,8.167266852000000521e-02,8.296264692000000773e-02,8.863677928000000816e-02,8.413269047999998029e-02,8.428314218799998203e-02,7.101394664959997938e-02,6.400390577999999497e-02,6.557495118399998824e-02,7.025665271599999817e-02,6.754821741599999207e-02,6.574707094000002694e-02,5.859191881999998436e-02,5.883758541199998748e-02,5.573394784000001295e-02,4.786911026400000185e-02,3.445037833000000327e-02,1.667037958400000019e-02,-6.350834941666654888e-03,-1.331647240583332982e-02,-5.999023454119998405e-02,-1.273141475919999932e-01,-1.628915398799999914e-01
8.987167404400001058e-02,1.150540160000000089e-01,1.515847779199999690e-01,1.625399783599999759e-01,1.657934561999999667e-01,1.670037842000000328e-01,1.615911863600000276e-01,1.575515746800000005e-01,1.506692507199999809e-01,1.429489130800000174e-01,1.354550177200000149e-01,1.336685182800000093e-01,1.359475710399999926e-01,1.293701158799999973e-01,1.181469725200000043e-01,1.016035458239999967e-01,9.660797135999998897e-02,1.002526854879999957e-01,1.031640623360000064e-01,9.843170175999997606e-02,9.472747832000003032e-02,8.307739215999999927e-02,7.602966322399998256e-02,6.580383272000001060e-02,4.734786960799999833e-02,3.017990112799999458e-02,1.365737962800000170e-02,3.222656464000000706e-03,-1.428573574799999260e-02,-7.485167189749999950e-02,-1.501177977200000291e-01,-1.757182320399999775e-01
9.716278065200001368e-02,1.214010620800000106e-01,1.559405516400000080e-01,1.619409182400000091e-01,1.629235838799999725e-01,1.647879025600000047e-01,1.597894293199999816e-01,1.575262450399999847e-01,1.540637207600000225e-01,1.493032842399999727e-01,1.458859251999999884e-01,1.433651732799999523e-01,1.443206783599999821e-01,1.391348259200000104e-01,1.320022587200000153e-01,1.202328495999999969e-01,1.154089351600000035e-01,1.175927724799999685e-01,1.172555537199999887e-01,1.107623292800000020e-01,1.013092033600000025e-01,8.471130356000002026e-02,7.158676115599998946e-02,6.460525530000001126e-02,4.095230120400000784e-02,2.958358766000000403e-02,1.737365708000000383e-02,-3.599551399999992426e-04,-2.747680641639999380e-02,-9.766998298616001717e-02,-1.690072640799999693e-01,-1.912559508800000529e-01
9.286499044000001701e-02,1.223254397599999876e-01,1.649755858399999942e-01,1.641949450160000157e-01,1.644241337399999781e-01,1.682150271199999714e-01,1.633773810400000193e-01,1.594149782799999526e-01,1.558212291999999943e-01,1.514178467200000267e-01,1.469717412000000056e-01,1.458599850400000009e-01,1.425625606000000267e-01,1.379248051599999969e-01,1.295483394399999932e-01,1.207662958959999921e-01,1.147561646399999774e-01,1.157199090000000097e-01,1.130297855199999951e-01,1.055111696799999887e-01,9.851379366799997706e-02,8.252944927199999670e-02,6.759765590399999247e-02,5.904693648400000106e-02,3.713958742400000346e-02,2.273086540000000128e-02,7.242888931999999155e-03,-3.909759704000002022e-03,-2.939086890799999172e-02,-8.988723682000002158e-02,-1.674578982583333209e-01,-1.875756837200000249e-01
9.469604487999998266e-02,1.295785529999999852e-01,1.741122434399999808e-01,1.738388055200000004e-01,1.690075689000000159e-01,1.721862793600000552e-01,1.675048828400000356e-01,1.623971559200000359e-01,1.574435418800000097e-01,1.516223145999999744e-01,1.479336551200000072e-01,1.454235838400000091e-01,1.415499876719999994e-01,1.351345827680000000e-01,1.288169858799999845e-01,1.194128418519999901e-01,1.096011348400000029e-01,1.095706176000000032e-01,1.088745110799999999e-01,1.017388922800000206e-01,9.120193447999998260e-02,7.879959098159999842e-02,6.589309661199999058e-02,5.897079467599999208e-02,3.888580307600000147e-02,2.515365615999999929e-02,1.409912039999996732e-03,-1.634872475200000938e-02,-4.306610091599999413e-02,-8.831135419166663558e-02,-1.772421191666666562e-01,-1.920841535000000488e-01
1.031616209599999917e-01,1.386999509600000124e-01,1.827645869200000273e-01,1.845800790799999869e-01,1.785910025599999895e-01,1.804235837600000059e-01,1.740893550799999800e-01,1.658496093199999799e-01,1.603695685600000087e-01,1.526544191200000233e-01,1.463903804679999865e-01,1.448101800000000106e-01,1.411267094479999873e-01,1.345104974279999754e-01,1.280757143320000180e-01,1.147486883080000436e-01,1.033358763159999971e-01,1.023895266399999920e-01,1.033068856132000196e-01,9.771163872000000750e-02,9.222763031999998973e-02,8.023208555600001846e-02,6.886077876680000986e-02,5.770736670800000884e-02,4.140075648399999669e-02,1.854400657200000122e-02,-1.445831274080000041e-02,-2.579833994320001114e-02,-4.252777091599999060e-02,-9.812053012500000782e-02,-1.740840272249999654e-01,-1.908054352083333738e-01
1.148440552680000115e-01,1.514147955200000339e-01,1.918939212800000460e-01,1.939038081199999652e-01,1.850595097200000150e-01,1.843814074399999503e-01,1.812408442799999519e-01,1.708270261600000339e-01,1.624142450399999327e-01,1.481105039600000284e-01,1.380081174799999977e-01,1.413906866722199895e-01,1.416278074520000152e-01,1.352229308800000085e-01,1.288638292879999703e-01,1.125697322759999924e-01,1.001115422559999829e-01,1.005844113959999953e-01,1.016868596443999961e-01,9.420532186400000507e-02,8.529724132799999803e-02,7.740997329199998667e-02,6.992767301600000263e-02,5.694534312000001236e-02,3.195999151999999455e-02,8.061090845833333851e-03,-9.139378758333333713e-03,-2.877777102800000916e-02,-3.798095696560001983e-02,-8.220230109200001023e-02,-1.661380143708333645e-01,-1.839467688749999719e-01
1.310202030160000086e-01,1.655917347999999734e-01,1.985974123999999785e-01,1.978793331200000005e-01,1.907943724800000573e-01,1.888174432799999691e-01,1.887210085199999554e-01,1.739129641200000131e-01,1.636132806399999973e-01,1.434808348240000087e-01,1.297079465679999710e-01,1.341925050200000191e-01,1.400102221519999857e-01,1.317150875200000237e-01,1.289599612119999850e-01,1.125152590000000064e-01,1.024383555479999874e-01,9.577041608040001708e-02,9.409225419199999940e-02,8.762649646399996162e-02,8.121963551999999975e-02,7.456405692799998597e-02,6.945632942399999898e-02,5.442077603999997959e-02,2.820663440400000485e-02,-2.210387816000002233e-03,-1.650024465519999914e-02,-2.502014152399999192e-02,-2.938207017083333331e-02,-8.807922296400000350e-02,-1.623913452875000163e-01,-1.864837006666666686e-01
