1.993789665399999661e-02,1.814620972800000398e-02,3.095046987800000385e-02,2.944198625359999502e-02,3.841094983599999124e-02,3.718078615999999975e-02,3.611450195999999641e-02,3.880889887999999788e-02,3.661560055999999591e-02,3.810577387999999899e-02,3.601837161600000142e-02,3.707153319599999081e-02,3.647552494639999532e-02,2.859939574479999913e-02,3.753234862000000976e-02,3.968460072879999995e-02,3.681457553599998961e-02,4.090209962800000348e-02,3.863464345999998578e-02,4.008789078400000483e-02,4.246582019640000871e-02,4.299957320440001007e-02,4.433273303760001255e-02,4.258865306280000540e-02,4.879348765239998470e-02,4.670104955600003216e-02,4.424453688400001306e-02,3.020217866759999578e-02,1.870285045200000690e-02,-1.332031249599999884e-02,-8.632614179200000237e-02,-1.563128664400000034e-01
5.267990120399999171e-02,5.296508784399999586e-02,6.984558152000000519e-02,6.879806517199998916e-02,7.172424319999999576e-02,7.464233416000000398e-02,7.392700211999998772e-02,7.226989752000000100e-02,6.450714108000001057e-02,6.367706291999999935e-02,5.886596675999997141e-02,5.973541260000000963e-02,5.970916745599999520e-02,5.663787854399998656e-02,5.997283900799999651e-02,5.532638559199999639e-02,5.169494631120000183e-02,5.524047830800001696e-02,5.633728059999998372e-02,5.555633560800000287e-02,5.617599443000001469e-02,5.502929704400001676e-02,5.787994404400000070e-02,5.873397789200000135e-02,6.249115011600001046e-02,5.560394306799998354e-02,4.781417831199999413e-02,3.698837259999999960e-02,2.608993514399999755e-02,-1.367629977200000499e-02,-9.797286968749997771e-02,-1.708504363333333276e-01
5.669647199600000298e-02,7.370758087999999819e-02,9.575317360000001887e-02,9.433715822400000339e-02,9.670044044000000727e-02,1.019247433200000108e-01,1.019122319200000126e-01,1.011209110399999972e-01,9.325775152000000123e-02,9.108428943999999361e-02,8.448455807999998013e-02,8.840118403999999708e-02,8.925018275999999084e-02,8.636047332000000576e-02,8.540863072000000333e-02,7.663696305200001779e-02,7.269836433199999837e-02,7.944458041599998521e-02,7.963775659199999468e-02,7.583999622520001815e-02,7.320541369599999071e-02,7.164947536000002004e-02,7.559570275999999422e-02,7.460021964039999232e-02,7.670867903999999127e-02,6.731735183999998373e-02,5.844696056000001083e-02,4.785842876400000362e-02,4.044952427999999600e-02,-1.720581046400000355e-02,-9.898220427272728938e-02,-1.949575328947368014e-01
7.655975322000001249e-02,1.087463379599999808e-01,1.499832157599999549e-01,1.613214115999999920e-01,1.647738640000000476e-01,1.619924925600000065e-01,1.609683237200000283e-01,1.583175653400000493e-01,1.555227661599999922e-01,1.503051766399999822e-01,1.393237300000000067e-01,1.406039431200000189e-01,1.372583012799999946e-01,1.351748665599999677e-01,1.264208991600000442e-01,1.137207036799999932e-01,1.083496089840000065e-01,1.122448736360000116e-01,1.129441840680000253e-01,1.086944578480000118e-01,1.048616032040000090e-01,9.957153371999999392e-02,9.735321131999999378e-02,9.605926523999996913e-02,9.020950327999999185e-02,7.562240608000000974e-02,6.538192753600001461e-02,5.142062647826086547e-02,3.999544221739130545e-02,-1.671182567619047474e-02,-1.624280753636363761e-01,-2.263755794375000296e-01
8.212890620799997987e-02,1.088073727519999756e-01,1.492959591840000155e-01,1.584384156000000210e-01,1.633567809400000292e-01,1.622480777800000273e-01,1.606138604840000039e-01,1.602995299200000168e-01,1.600750735759999821e-01,1.549655153199999968e-01,1.478985600000000400e-01,1.506689445200000144e-01,1.485659787199999915e-01,1.454595952400000169e-01,1.375067140400000054e-01,1.266232285200000474e-01,1.185522466400000113e-01,1.237591550800000023e-01,1.215274048639999882e-01,1.206689454000000050e-01,1.166827381999999969e-01,1.103869625999999993e-01,1.003341675199999755e-01,9.674255360000001691e-02,8.582458481200001821e-02,7.539749092000000430e-02,6.720474205199999940e-02,5.095752095833333550e-02,5.361331622727272955e-02,2.653736538888888663e-02,-1.307225226249999761e-01,-2.391363775833333094e-01
9.940734911599997947e-02,1.205291753520000286e-01,1.535705567920000181e-01,1.584359745039999878e-01,1.609689331799999956e-01,1.644218439560000133e-01,1.635241690400000281e-01,1.572335817199999874e-01,1.555575565200000010e-01,1.497366332839999981e-01,1.457672113200000064e-01,1.486474610000000085e-01,1.498452765200000147e-01,1.455911248000000269e-01,1.412179556000000280e-01,1.329852293999999879e-01,1.279626460799999643e-01,1.262762454799999934e-01,1.174710085599999926e-01,1.179043581247999628e-01,1.171838382399999628e-01,1.104574580800000150e-01,9.933197074400000604e-02,9.081146231999998042e-02,8.199874892000000304e-02,7.213577300000001413e-02,6.439682032000000611e-02,6.467590328800000565e-02,8.166852282608694225e-02,3.719550659052631159e-02,-1.564605699999999933e-01,-2.776199317000000444e-01
1.132321158399999944e-01,1.279437253479999981e-01,1.605596931039999786e-01,1.657470690800000312e-01,1.639222717599999879e-01,1.695341481999999844e-01,1.675469975999999694e-01,1.593951417999999731e-01,1.559828187599999749e-01,1.441549683199999932e-01,1.410115048920000391e-01,1.454455561919999751e-01,1.496330262799999977e-01,1.435269165240000144e-01,1.368441775600000021e-01,1.324621576399999945e-01,1.277734379999999614e-01,1.272296138800000087e-01,1.197424311199999925e-01,1.214834603200000140e-01,1.215527342799999910e-01,1.145046998399999738e-01,1.024453735599999832e-01,9.283142172000000136e-02,8.266128557599999871e-02,7.017608612799999812e-02,6.925598120000001079e-02,7.409179675200000537e-02,8.692401304782607085e-02,6.016518067647059348e-02,-9.965006450000001015e-02,-2.264881135833333448e-01
1.241659543600000387e-01,1.419165039312000054e-01,1.735115047480000339e-01,1.780627449320000000e-01,1.749423213239999775e-01,1.758349611600000251e-01,1.710774230800000129e-01,1.607337948800000027e-01,1.532763672000000132e-01,1.460989379999999838e-01,1.404748534400000193e-01,1.423229980799999850e-01,1.417616282240000136e-01,1.373786921200000066e-01,1.301823427919999721e-01,1.301623531200000183e-01,1.279678335199999628e-01,1.196041872399999789e-01,1.126348880399999780e-01,1.103967287120000001e-01,1.163537604000000197e-01,1.134738157599999991e-01,1.063836669599999840e-01,9.482727025199999549e-02,8.487854020000000499e-02,7.367538528000000531e-02,7.858612019999998421e-02,8.727615402000001021e-02,1.139911309227272934e-01,5.290456807692305724e-02,-8.941841250000000241e-02,-2.654603326666666319e-01
1.278335562400000069e-01,1.470492557039999870e-01,1.791253663800000118e-01,1.843356313039999639e-01,1.839801031559999966e-01,1.791580199583999999e-01,1.718978878799999888e-01,1.629824829200000325e-01,1.565034489200000101e-01,1.490538032000000013e-01,1.386293018800000276e-01,1.397161866000000141e-01,1.388041683599999798e-01,1.346565244400000083e-01,1.263072209199999907e-01,1.281185909235999787e-01,1.222421264799999768e-01,1.146963501696000171e-01,1.101296997600000327e-01,1.072750855479999987e-01,1.122720343799999965e-01,1.108743287799999894e-01,1.005358892119999903e-01,9.322296166399997308e-02,8.461029039999999612e-02,7.940002430799998623e-02,8.175750753199999277e-02,1.071835385652173817e-01,1.106485065421052433e-01,5.321393785714285257e-02,2.251942333333330822e-03,-1.854814800000000041e-01
1.323159794279999690e-01,1.512976076359999755e-01,1.871792599999999862e-01,1.841900632400000071e-01,1.866073611200000093e-01,1.823263550959999812e-01,1.748246765600000030e-01,1.622183229599999943e-01,1.527613827600000362e-01,1.494551083999999808e-01,1.409844972800000096e-01,1.390505980679999642e-01,1.364910890879999783e-01,1.283584592159999760e-01,1.262626640400000000e-01,1.259423833999999964e-01,1.184857182287999827e-01,1.075230411599999991e-01,1.016333005759999797e-01,9.505096400399999645e-02,1.040591425519999669e-01,1.004109192000000178e-01,9.423614508000000001e-02,9.828262415199999491e-02,8.990707460000001150e-02,9.566192595999999104e-02,9.586257967200000063e-02,1.219789330909090697e-01,1.176344924117646989e-01,9.481964080000000739e-02,-2.097702026666666553e-01,-1.891651125000000100e-01
