1.256820678000000226e-02,1.221908563200000374e-02,1.337219239959999521e-02,1.185958861600000004e-02,8.170929028000000274e-03,7.585144156000002240e-03,6.296234194399999082e-03,5.209350563999999226e-03,5.008087201600001058e-03,6.490783676000001605e-03,6.246185284800000008e-03,6.567077636400001431e-03,5.250244136400000934e-03,4.951324437199999297e-03,3.956451432400000072e-03,4.114074736280000193e-03,2.016754144400000580e-03,-1.048278840000001720e-04,1.346282972400000659e-03,3.731536805799999783e-03,2.211914033200000195e-03,2.135009792000000083e-03,3.642272996840000086e-03,8.627777141200001013e-03,9.107360835999998502e-03,8.403930668000001228e-03,6.646728554399999184e-03,9.836273039200002163e-03,9.950254248000012409e-04,-3.186859130400001433e-02,-8.382812529200001084e-02,-9.330688531200001523e-02
8.333282205599999715e-03,1.024520866399999779e-02,1.082687372959999575e-02,9.138183599600000970e-03,2.043304442799999052e-03,-1.444702183199999624e-03,-4.905242889599999330e-03,-2.473907469999999005e-03,-6.993102984000002095e-04,1.252746616000000252e-03,4.725647079999999059e-04,1.610412627599999615e-03,-2.783202817600004004e-04,-1.603851307600000047e-03,1.018066425240000744e-03,3.186645489599999968e-03,3.529968254799999323e-03,1.253814672399999842e-03,3.644866907999999486e-03,5.190124458400001937e-03,4.699249330799999333e-03,4.862670876119998958e-03,8.678588931199998288e-03,1.502609252399999575e-02,1.545608521000000138e-02,1.056533817600000154e-02,2.310485784000001347e-03,-5.067440207999980616e-04,-5.858002151999993495e-03,-4.692916903999999612e-02,-1.099609371560000270e-01,-1.356692505111999902e-01
1.459533703600000148e-02,1.680145260000000251e-02,1.713470468400000307e-02,7.822418171600000955e-03,-6.633605927999999645e-03,-1.710327142399999806e-02,-2.510818482079999955e-02,-2.606613159599999868e-02,-2.420654304000000728e-02,-2.406433104399999939e-02,-2.362304678800000030e-02,-2.006240853199999993e-02,-1.811752323199999903e-02,-1.605072026799999815e-02,-1.285156251599999834e-02,-9.425811780000001305e-03,-9.827575635999999046e-03,-9.697876016400000521e-03,-5.690307556000000731e-03,-3.106994663279999576e-03,7.330322218000005644e-04,7.546997267999993675e-04,3.246307364400001418e-03,8.396301304000000632e-03,1.214691162799999904e-02,3.323669412000000972e-03,-3.872833175999997133e-03,-1.276626564800000321e-02,-1.702957149599999484e-02,-6.792129540000001187e-02,-1.382820136400000066e-01,-1.699053949599999558e-01
2.043319704799999997e-02,2.198654154799999788e-02,2.047439577200000152e-02,1.577911320000002825e-03,-2.577377318760000133e-02,-4.524810792000000248e-02,-5.592849725199999789e-02,-5.629669262399999291e-02,-5.891738898400000063e-02,-5.440673846000001340e-02,-5.099319457199999461e-02,-4.712417595999998654e-02,-4.637496948719999068e-02,-4.401916503239999834e-02,-3.419067385200000309e-02,-2.536422724400000037e-02,-1.769165032280000174e-02,-1.684280394040000434e-02,-1.347137442400000475e-02,-1.227294913199999948e-02,-8.282012844000000151e-03,-6.550750740000002396e-03,4.384307828000001510e-03,9.709930476000000130e-03,1.037033090000000213e-02,-3.229980662680001068e-03,5.661163321200000237e-02,3.810974081200000502e-02,3.041351270399999390e-02,-9.799453695600000847e-02,-1.637684370956521973e-01,-2.083587643333333628e-01
2.775619497600000096e-02,1.975051881200000359e-02,1.887527473999999969e-02,-6.189422799999999385e-03,-3.316345242799999954e-02,-5.512008718800001650e-02,-6.557373055199997025e-02,-6.897110023600000472e-02,-7.105667122000002001e-02,-7.201446533200001054e-02,-6.751724257719998734e-02,-6.441223134400000938e-02,-6.417404209200000542e-02,-5.958389262799999864e-02,-4.931015025599999602e-02,-3.852874760000000315e-02,-3.432922363999999643e-02,-3.105514531999999800e-02,-2.449005134800000261e-02,-2.265014649600000443e-02,-2.104797367999999835e-02,-1.901687616800000133e-02,-1.153900152200000237e-02,-8.526153668000000657e-03,-1.112304689999999742e-02,-1.751022368000000259e-02,-4.086318962187998616e-02,2.232910127599999767e-02,8.154250949840000096e-02,-1.187895202187999599e-01,-1.818032258750000019e-01,-2.070639920583332849e-01
3.828994749439999790e-02,2.370819112799999601e-02,1.674804684479999986e-02,-1.788253798999999908e-02,-4.584930375599999969e-02,-6.806198145759999318e-02,-7.577072134400000825e-02,-7.944442751199999597e-02,-8.253067002000000207e-02,-8.453186108000000643e-02,-8.082366895600000267e-02,-7.884201030800000454e-02,-7.896026642800001161e-02,-7.572235104800000005e-02,-6.376968391999998653e-02,-5.016860984000000995e-02,-4.260162356000000289e-02,-4.284439087999999951e-02,-3.852096580919999597e-02,-3.611740115999999973e-02,-3.286911010399999611e-02,-3.698791506800000461e-02,-2.917266839999999375e-02,-2.655685444399999429e-02,-2.187423703599999936e-02,-2.781692507840000453e-02,-4.803604103348000504e-02,-6.444778414799999522e-02,7.673614851720002294e-02,-5.328979479999999130e-02,-1.967784552254167041e-01,-2.252189625600000411e-01
3.682067901999998977e-02,2.328994757200000126e-02,8.635101267999998123e-03,-3.007858226400000196e-02,-5.467971768663999754e-02,-7.686492927999999392e-02,-8.533691434800000364e-02,-8.731079148799998635e-02,-9.346252417244001187e-02,-9.629577589200000176e-02,-9.385208156000000856e-02,-9.089370705839999731e-02,-8.880813615600001432e-02,-8.328567483599998156e-02,-7.321502617600000873e-02,-6.150054972799999520e-02,-5.468399073279999606e-02,-5.344146715999999880e-02,-5.035140983999999986e-02,-4.762008662000001558e-02,-4.529098504400000391e-02,-4.606735227600000648e-02,-4.649978628000000364e-02,-4.895172099279999911e-02,-4.087005631480000040e-02,-4.228820802400000411e-02,-5.801422109600002514e-02,8.744352885600006897e-03,-8.972487833333321313e-04,-7.134368903999999123e-02,-2.122225761250000342e-01,-2.432157893999999931e-01
4.395980819599999007e-02,2.678832999199999565e-02,8.138122568799999526e-03,-2.939971917599999707e-02,-5.721633916400001990e-02,-7.879608199999998952e-02,-9.270767241999999797e-02,-1.014108284399999754e-01,-1.074073801319999910e-01,-1.061965941159999927e-01,-1.035328670000000006e-01,-9.986785931599996557e-02,-9.477752683999998706e-02,-8.926544201999998818e-02,-7.838409435199998609e-02,-6.939422577880001441e-02,-6.292144782000000380e-02,-5.919677755999999680e-02,-6.167205813199998915e-02,-5.693832359999999315e-02,-5.695693993439999991e-02,-5.684768687999999792e-02,-5.922378561200001418e-02,-5.619160331666667174e-02,-5.922073363199998469e-02,-6.403182956000000314e-02,-7.295211834399999151e-02,-8.686920138655999934e-02,-1.819896729166666990e-02,-8.899124075999999273e-02,-2.380398115000000037e-01,-2.642657471200000607e-01
3.937912005200000509e-02,1.973297125880000072e-02,2.107240032000009980e-04,-4.200256314800000085e-02,-6.565322863999999148e-02,-8.822280840000001900e-02,-1.020553580560000090e-01,-1.123678589479999851e-01,-1.182882694767999898e-01,-1.149845886000000067e-01,-1.092974853280000019e-01,-1.047036740280000156e-01,-1.003244010400000108e-01,-9.389068618800001931e-02,-8.547790647999999047e-02,-7.927001956799999138e-02,-7.599761941999999548e-02,-7.090866083999998459e-02,-6.832580556919999604e-02,-7.017166120000001284e-02,-7.251068130000000445e-02,-7.196472154799998799e-02,-7.503509528000001927e-02,-7.423477183999999118e-02,-7.659881612000001005e-02,-8.170623800000000048e-02,-8.914995216666667111e-02,-1.219415278759999888e-01,-6.130075248333332477e-02,-1.203182530166666542e-01,-2.765965450666666992e-01,-2.964900217199999410e-01
4.058380122400000178e-02,1.591079739399999665e-02,-9.760284100320003320e-03,-4.459106459999999383e-02,-7.616806024000000175e-02,-9.771224926000002253e-02,-1.146871952799999872e-01,-1.238038639599999546e-01,-1.251542667199999903e-01,-1.248716732359999998e-01,-1.174800099600000064e-01,-1.109602355139999996e-01,-1.056953430280000161e-01,-9.829467727999997850e-02,-9.240707372399999120e-02,-8.698440513599998980e-02,-8.145370541200000480e-02,-7.822296146000001782e-02,-7.406021122000000512e-02,-7.998351971999997923e-02,-8.053298920000001582e-02,-7.825973567999999769e-02,-8.138687111999999557e-02,-8.356124872000000869e-02,-8.809844940000001456e-02,-9.152069083599999322e-02,-1.081942754400000151e-01,-1.353094484000000042e-01,-8.346342099130434067e-02,-2.514633184399999721e-01,-3.088765143333333518e-01,-2.477314738799999694e-01
