1.452972412000000033e-02,1.752044687919999955e-02,3.192214950839999954e-02,2.776992798039999710e-02,3.391265878799999689e-02,2.954895021079999989e-02,3.373657224400000709e-02,3.585357659999999919e-02,3.527130118799999547e-02,3.669769292000000377e-02,3.609527587999999260e-02,3.682510380799999816e-02,3.837127681199999779e-02,2.865585334000000234e-02,3.968658448535999916e-02,4.030075074000000201e-02,3.741989120800000290e-02,3.885116539600000363e-02,3.822296111800001228e-02,4.239120461999999756e-02,3.946807851200000161e-02,4.052856406400000971e-02,4.538803141599998675e-02,4.720764198000000633e-02,4.819564856399999320e-02,5.075820867399999381e-02,4.592651379199999551e-02,3.441574133199999663e-02,5.311584404000000391e-03,-3.795181284399999633e-02,-1.260733028240000053e-01,-1.845378111919999953e-01
3.550842312400000200e-02,5.474487287200000690e-02,7.406280504000001264e-02,7.109130839999999729e-02,7.307708703999998834e-02,7.155212379999999206e-02,7.266693127999998558e-02,7.099365240000000965e-02,6.384826647999998495e-02,6.332641611999999254e-02,5.979309083999999330e-02,6.219696056000000028e-02,6.358398435999999820e-02,5.622680671999999436e-02,5.917572022400000020e-02,5.430145275599999877e-02,5.133392320000000619e-02,5.286987282000001065e-02,5.237976128000001314e-02,5.304382271999999454e-02,5.253326420400001445e-02,5.147216785447999987e-02,5.834381107999999511e-02,6.220764084000000860e-02,6.016571114799998399e-02,5.774383542399998820e-02,5.226272591440001003e-02,3.879531877559999620e-02,1.394424423200000054e-02,-3.583312946800001203e-02,-1.338322442800000123e-01,-1.912770085999999647e-01
4.992980964400001165e-02,8.018859899999998542e-02,1.030093387599999993e-01,9.796936007999997031e-02,9.524353007999998566e-02,9.770385776000001243e-02,1.008526605199999843e-01,9.978759780000004409e-02,9.301910384000000587e-02,9.147583031999997893e-02,8.544158968000001297e-02,8.749115044000001229e-02,9.267456036000000508e-02,8.677734352000002205e-02,8.372131332000000425e-02,7.459381094399999967e-02,7.033721930879999196e-02,7.393829321200000304e-02,7.389373791999999386e-02,7.156036348000001379e-02,7.140563981599999666e-02,6.582031235999999397e-02,7.178009012000000078e-02,7.600280787999999510e-02,7.399719248000000138e-02,6.540496804000001108e-02,4.896194437200000055e-02,4.403045643599999559e-02,2.452819849599999907e-02,-5.284179714800000399e-02,-1.658534236399999973e-01,-2.240737283333333607e-01
7.074432418976001058e-02,1.159561150399999879e-01,1.513864139600000214e-01,1.616378775599999762e-01,1.510275259200000164e-01,1.515924069599999813e-01,1.569491581199999874e-01,1.556781007199999622e-01,1.530593868799999813e-01,1.466677862399999865e-01,1.381399533999999873e-01,1.380654903599999872e-01,1.439953619999999879e-01,1.365200801600000013e-01,1.227609255200000082e-01,1.093130489600000060e-01,1.045446772960000326e-01,1.067172238399999862e-01,1.094003291959999985e-01,1.027435300520000011e-01,1.016339113080000217e-01,9.304351800000000561e-02,8.927673355999997395e-02,9.317749032000001430e-02,8.107604944000000591e-02,6.144988971600000988e-02,3.987486408695652129e-02,3.979575086956521623e-02,1.944637313750000041e-02,-2.975723942272727462e-02,-1.583040238500000307e-01,-2.279748470952380757e-01
8.143341089599999416e-02,1.152076721800000120e-01,1.489596557840000002e-01,1.546080017880000212e-01,1.504014589200000085e-01,1.541880806399999748e-01,1.579351808519999789e-01,1.562225339599999929e-01,1.550109857599999974e-01,1.499288932000000241e-01,1.444293219199999645e-01,1.450973504400000502e-01,1.503256220800000265e-01,1.449392700000000367e-01,1.324099734800000261e-01,1.219723505199999808e-01,1.174557488799999883e-01,1.172869873600000251e-01,1.194924933200000039e-01,1.122171020799999919e-01,1.100588989599999984e-01,1.031402592800000073e-01,9.097473196000001316e-02,9.251770048000000635e-02,7.473953252000001268e-02,5.685760539999999696e-02,4.816023558749998879e-02,3.761434573750000593e-02,2.466551440000000484e-02,-1.306915306818181612e-02,-1.673509508428571435e-01,-2.686056660909091343e-01
9.690063439199998740e-02,1.232086184959999969e-01,1.524908443199999852e-01,1.529931646399999845e-01,1.543222036399999886e-01,1.575396721200000016e-01,1.576388545200000102e-01,1.569824219479999672e-01,1.554226681279999855e-01,1.491744988720000165e-01,1.437274170760000080e-01,1.429235843599999667e-01,1.496279906799999893e-01,1.452468871600000322e-01,1.375607301999999810e-01,1.272869870399999936e-01,1.227355961200000123e-01,1.208868404799999935e-01,1.194134514000000091e-01,1.143151854000000051e-01,1.111209111999999916e-01,1.080435186799999780e-01,9.628692708000001488e-02,9.268341045600000938e-02,7.093109131999998651e-02,5.924255394400001346e-02,4.930435188000000662e-02,5.126297075999999842e-02,8.145835255000000164e-02,1.410856710476190642e-02,-1.373729704374999916e-01,-2.822754813529411710e-01
1.257156369879999791e-01,1.368830882120000147e-01,1.590600593199999746e-01,1.622979734399999374e-01,1.638317872800000019e-01,1.628285220000000033e-01,1.624021913200000000e-01,1.603190612079999910e-01,1.566241457800000014e-01,1.497155758000000003e-01,1.429405214039999872e-01,1.432824699600000196e-01,1.472839358862400028e-01,1.427062992400000285e-01,1.351327516799999962e-01,1.291592407600000436e-01,1.289932256400000421e-01,1.280786135199999676e-01,1.207855221999999951e-01,1.174191283879999631e-01,1.127514645199999971e-01,1.094076539200000003e-01,1.006823728400000062e-01,9.406082187999999233e-02,7.335433905200000604e-02,6.258758581199998228e-02,5.940002495999999188e-02,6.222854591999998908e-02,8.030518308695651364e-02,3.533293076842105446e-02,-1.282749175000000019e-01,-2.753236293750000452e-01
1.344308473200000187e-01,1.505679319600000399e-01,1.702813711039999900e-01,1.718342599680000027e-01,1.691453547680000224e-01,1.690031429600000190e-01,1.666743468400000427e-01,1.602926625999999966e-01,1.554455571200000219e-01,1.497079471599999934e-01,1.459638977599999887e-01,1.410760486800000379e-01,1.439532467600000143e-01,1.377857974799999718e-01,1.316351325280000206e-01,1.251937860000000013e-01,1.253451537200000188e-01,1.269317631600000162e-01,1.190649415200000089e-01,1.143447876920000023e-01,1.094476317599999970e-01,1.068576046799999818e-01,1.034094236399999978e-01,9.569946288000000245e-02,7.644943308000001769e-02,6.415344197199998599e-02,6.621490444399999453e-02,6.915219541666665914e-02,9.231894363333333076e-02,3.266024656874999543e-02,-7.895040362500001241e-02,-2.348357604642856977e-01
1.366235353200000169e-01,1.519546515200000114e-01,1.758889766800000587e-01,1.809289556000000243e-01,1.775668330800000416e-01,1.769338992679999889e-01,1.701649469599999798e-01,1.613059998800000505e-01,1.514299020399999807e-01,1.463537607200000035e-01,1.408822635599999706e-01,1.379245002399999975e-01,1.384996024400000081e-01,1.352343745999999847e-01,1.307867430400000142e-01,1.246775819200000301e-01,1.228512573599999796e-01,1.188098154200000062e-01,1.097869876000000244e-01,1.034704587599999948e-01,1.000430303199999899e-01,1.029769900399999799e-01,9.778762799999998756e-02,9.262771727999999372e-02,7.240600551999999690e-02,5.772003119999999377e-02,6.034606944799999345e-02,8.017210503181816661e-02,8.540992769999999901e-02,1.973097728571428580e-02,6.411647827499999952e-02,-1.669605251999999873e-01
1.234133908000000085e-01,1.479354866000000268e-01,1.847888172400000417e-01,1.888061520000000049e-01,1.866284177199999950e-01,1.827581783199999643e-01,1.722683711760000236e-01,1.592343139199999813e-01,1.505325320400000000e-01,1.425315855199999759e-01,1.390504454400000034e-01,1.335958865999999912e-01,1.342744451159999797e-01,1.303540036079999798e-01,1.315510556400000253e-01,1.228140263600000226e-01,1.152426141880000254e-01,1.033102415199999985e-01,1.021646124399999966e-01,9.271896340000002068e-02,1.011828614399999937e-01,9.969680856399999735e-02,9.700912430439999345e-02,9.457839967999999431e-02,7.386016847800001839e-02,6.074874856400001161e-02,6.799984060000001385e-02,7.984227663913043282e-02,1.063967246315789261e-01,8.126831100000000974e-02,-1.182065828571428508e-02,-1.324393542090908926e-01
