1.627853409200000212e-02,2.641723650799999989e-02,3.446441634680000310e-02,3.019134529200000194e-02,4.235687227999999915e-02,4.102600091999999282e-02,3.736236582800000344e-02,3.842712404000000331e-02,3.761199947600000343e-02,3.869598388000000666e-02,3.725616456000000604e-02,3.655029309999999892e-02,3.867858880919999853e-02,3.016632092400000145e-02,3.779739378560000723e-02,3.403244018800000853e-02,3.115753168239999982e-02,3.536346437599999920e-02,3.546081536840000464e-02,3.604370117155999975e-02,3.743240343600000297e-02,3.538009642320000259e-02,3.417114247999999965e-02,3.976318336400000431e-02,4.053817730584000079e-02,3.980239860319998574e-02,3.397628772399999275e-02,2.042282100799999722e-02,3.843536541599999051e-03,-3.454513582088000051e-02,-9.051132119999999448e-02,-1.289653012320000069e-01
3.723754830400000104e-02,6.085586574080000671e-02,7.133727995999999960e-02,6.398498516000000746e-02,7.141815223999997686e-02,7.300781207999999800e-02,7.096221911999998910e-02,6.972961411999997750e-02,6.480194104000000510e-02,6.431518527999999235e-02,6.033386236000001096e-02,6.108612071999999782e-02,6.042114259999999820e-02,5.468048118399998492e-02,5.691009505200000235e-02,5.100555414799998882e-02,4.657211303600000685e-02,5.082397446800000079e-02,4.798339824399997650e-02,4.739746079200001655e-02,4.640365575199998510e-02,4.538604756000000351e-02,4.185256989999999733e-02,4.694137574800000268e-02,4.344879172399999934e-02,3.985931424400001449e-02,2.524337780399999939e-02,9.105224519999999960e-03,-4.324798308000007800e-03,-4.904144299200001444e-02,-1.161981196840000119e-01,-1.572001639600000278e-01
6.598464973599998951e-02,8.965454132000000298e-02,1.072528078400000057e-01,9.609680215999999442e-02,9.812683096000000826e-02,1.038967893999999670e-01,1.020767204000000011e-01,1.011248782400000074e-01,9.254150435999999869e-02,9.158142079999999352e-02,8.427276595999998177e-02,8.650665323999998102e-02,8.600677488000001147e-02,8.101776148000000566e-02,7.982299788000001006e-02,7.174804709679998005e-02,6.493530259200001875e-02,6.922378534000002415e-02,6.985046415600000558e-02,6.816650377200000888e-02,6.557205246400001075e-02,5.819107077599999095e-02,5.434524539599999704e-02,5.591400142520000505e-02,5.183685275600000142e-02,4.034362804799999924e-02,2.470474285920000457e-02,6.486053183999992630e-03,-6.268768288000000667e-03,-7.274459889199996754e-02,-1.473013308799999976e-01,-1.852540591600000119e-01
8.648925794399998923e-02,1.143780512920000159e-01,1.492895507200000249e-01,1.602999875999999713e-01,1.619204710799999614e-01,1.657232663600000100e-01,1.603808585600000336e-01,1.556304926400000066e-01,1.512210082800000133e-01,1.492111202799999703e-01,1.411386107200000017e-01,1.372555528800000202e-01,1.300112914399999819e-01,1.238558958799999832e-01,1.128228752400000090e-01,1.045193481200000080e-01,9.883255094800003082e-02,1.036672971200000154e-01,1.025834653200000252e-01,9.863662691999998400e-02,9.432556174800002524e-02,8.575561439999997149e-02,7.526000951999999022e-02,6.759384175999999522e-02,5.749313387599998965e-02,4.198318487999999626e-02,1.655838010400000407e-02,1.670757931666666529e-02,-1.611770671600001176e-02,-7.476743140000001453e-02,-1.527131657555999833e-01,-1.841580200399999534e-01
8.581069911600000544e-02,1.070578006159999818e-01,1.482275388239999714e-01,1.621755980360000127e-01,1.687411495599999978e-01,1.734060676799999978e-01,1.660931391999999895e-01,1.609631365199999942e-01,1.527783203199999662e-01,1.512335207999999931e-01,1.487960808800000145e-01,1.448696909119999987e-01,1.410992427319999742e-01,1.308486947840000192e-01,1.249545292000000113e-01,1.169903557599999422e-01,1.100698851200000161e-01,1.122229005200000018e-01,1.126062008440000123e-01,1.054354858960000058e-01,1.027432249200000008e-01,9.320831311999999702e-02,8.026275623999999664e-02,6.079025291600000797e-02,5.116332980800000069e-02,3.515197749200000416e-02,1.364791876400000235e-02,1.364501342999999839e-02,-2.345550555999999578e-02,-8.534018216666666712e-02,-1.500225830399999905e-01,-1.656454469360000570e-01
8.981933601599999262e-02,1.104721067039999838e-01,1.486956792759999979e-01,1.663159182319999818e-01,1.694969177567999807e-01,1.745532230400000384e-01,1.680282595200000006e-01,1.615887445599999972e-01,1.528625488000000254e-01,1.506149296799999815e-01,1.498733515840000030e-01,1.454017640359999974e-01,1.407986460599999767e-01,1.333851624559999893e-01,1.249340823519999866e-01,1.170568840400000171e-01,1.114080821600000187e-01,1.122543327999999951e-01,1.107806396680000166e-01,1.038713072400000020e-01,1.002667238400000160e-01,9.091278087999998814e-02,7.731933648000001436e-02,5.750869750399999897e-02,4.528411867999999202e-02,3.131271343600000590e-02,1.230209329200000062e-02,1.562501159999939290e-04,-2.722732516800001334e-02,-8.508392331999999059e-02,-1.409712216319999878e-01,-1.591546634000000071e-01
1.019985961199999930e-01,1.195721434400000005e-01,1.608279427200000056e-01,1.731448364440000276e-01,1.740762322000000140e-01,1.784457385999999590e-01,1.727084352400000133e-01,1.654156491199999801e-01,1.549340809600000257e-01,1.533520509999999892e-01,1.514654542799999948e-01,1.476712046399999978e-01,1.391413881880000092e-01,1.319902038080000284e-01,1.263383485920000215e-01,1.195953373159999999e-01,1.148171993199999519e-01,1.106530764799999872e-01,1.100598148399999920e-01,9.997848500000001970e-02,1.018576053600000197e-01,9.034042368000001766e-02,7.865249605600001248e-02,5.629348781200001900e-02,3.903183001600000340e-02,2.127609226800000058e-02,1.767762484166666634e-02,-5.050048887999995274e-03,-3.731323203600001720e-02,-1.000535583600000444e-01,-1.653175351666666681e-01,-1.724354559999999870e-01
1.100418086344000235e-01,1.340771485240000171e-01,1.774334722400000008e-01,1.826885986000000295e-01,1.769400029599999813e-01,1.757937621200000022e-01,1.710415655199999940e-01,1.651699831599999502e-01,1.575756833599999684e-01,1.573672486160000161e-01,1.524435417999999709e-01,1.485479742799999947e-01,1.384011850304799895e-01,1.337997441720000236e-01,1.281100465679999856e-01,1.210032652000000292e-01,1.193933107240000013e-01,1.142187496799999952e-01,1.062411507199999827e-01,9.389343292400001428e-02,9.375854410680001250e-02,8.696289080800000126e-02,7.949569724000001003e-02,5.983505232000000534e-02,3.753173844399999848e-02,2.017656920000000451e-02,1.053222076083332875e-02,-1.432266261600001304e-02,-4.399597220000002473e-02,-1.108511357839999933e-01,-1.780641180760000331e-01,-1.882496645199999707e-01
1.118859873599999943e-01,1.414050294400000241e-01,1.895404048399999541e-01,1.967987062799999853e-01,1.895404064800000343e-01,1.861380010400000284e-01,1.744808960000000242e-01,1.647219843599999900e-01,1.577227789200000285e-01,1.552865597200000225e-01,1.473861687999999948e-01,1.448913561991999610e-01,1.413116462400000328e-01,1.372103884640000215e-01,1.337513730880000029e-01,1.244783023480000167e-01,1.209393305639999971e-01,1.132109070800000200e-01,1.000480655799999979e-01,8.490158088000003545e-02,8.629119830999998353e-02,8.212814354200000111e-02,7.297210745200000126e-02,5.508193980000000017e-02,2.777572663600000324e-02,1.558733012499999813e-02,5.331034249999932551e-04,-2.152618444000001241e-02,-3.847091675200000477e-02,-1.102613826800000058e-01,-1.753550721120000211e-01,-1.855875659999999538e-01
1.062847892799999999e-01,1.472076413599999745e-01,2.014120488399999964e-01,2.052084348400000091e-01,1.980075071599999847e-01,1.913659669999999702e-01,1.790933232799999664e-01,1.673803713599999465e-01,1.592346196799999947e-01,1.492193602599999891e-01,1.396008299120000129e-01,1.359191901520000467e-01,1.430175776079999905e-01,1.363587953160000366e-01,1.333111569279999964e-01,1.249937437599999979e-01,1.157452398400000138e-01,1.090588379520000123e-01,9.124343922160002562e-02,7.950256304000000163e-02,7.747726419999999281e-02,7.253204319600001226e-02,6.091796847999999404e-02,4.854003875199999068e-02,4.042657176249999512e-02,1.560862841666667278e-02,-1.018371557519999471e-02,-2.784332256400000663e-02,-4.199523931200000587e-02,-9.817367591999998089e-02,-1.654873726043478155e-01,-1.824765205000000723e-01
