2.417755106760000397e-02,2.683563205427999879e-02,2.389358517239999896e-02,2.848480217199999762e-02,3.823898309040000415e-02,3.650329589839999833e-02,3.545562748000000153e-02,3.827178955999999826e-02,3.822601319999999886e-02,3.748657227999999814e-02,3.344573966799999770e-02,3.310455318799999241e-02,3.836212153600000035e-02,2.928085320000000172e-02,3.964202884400000459e-02,3.647155781319999512e-02,3.589950591200000152e-02,3.635192881600000231e-02,3.638931256400001341e-02,3.920166037199999259e-02,3.882675124799998823e-02,3.918991108799999706e-02,4.468719477600001377e-02,5.236236555999998488e-02,5.720428469600003646e-02,5.790344234400000151e-02,5.948852565599999087e-02,6.216796890400000386e-02,7.162826606799999052e-02,1.004573061812000095e-01,4.560028036000000201e-02,-1.323120097599999982e-02
5.411605833210799549e-02,6.003234851999999372e-02,6.693572972000000343e-02,6.884735095999999777e-02,7.523101815199999265e-02,7.357299811999999661e-02,6.929870632000000030e-02,6.730224631999999485e-02,6.355163571999999927e-02,6.022644048000000416e-02,5.448852547999998713e-02,5.515502928000001054e-02,6.157806412000000479e-02,5.465164177600000117e-02,5.828094476000001550e-02,5.063400260800000191e-02,4.954071046000001199e-02,5.072219848799999764e-02,5.009109509600000176e-02,5.029754635400000840e-02,4.927474983040000533e-02,4.962387078799999907e-02,5.293975791600002284e-02,6.164855965599999599e-02,6.572113031999998745e-02,6.477294920799998856e-02,6.722763056000000126e-02,6.713027952000000242e-02,8.014806087499999621e-02,5.998547807500000800e-02,1.802597059999999293e-02,-6.974181988000002427e-03
7.089843736000001062e-02,8.702301015999999723e-02,1.010937500800000027e-01,9.566772480000000634e-02,9.689147943999999735e-02,1.005029305200000056e-01,9.877716056000000744e-02,9.648406987999998130e-02,8.962615891999999029e-02,8.616607675999998772e-02,7.844024652000000652e-02,7.905425991999998070e-02,8.389221167999999507e-02,7.729705775999998196e-02,8.032501232000001379e-02,7.099624642800000940e-02,6.876785271999999449e-02,7.020416299999999998e-02,6.963638295999999284e-02,6.861572286399998666e-02,6.393127417600001638e-02,6.283538788399997688e-02,6.495941191600000664e-02,7.277374288000000579e-02,7.594238231999998756e-02,6.963180569600002645e-02,7.588699328000000910e-02,8.314910856000000405e-02,8.502276725416667291e-02,6.005859395238094534e-02,3.731713035384615768e-02,1.117917098000000276e-01
9.083679163999999751e-02,1.158416747599999991e-01,1.502505494799999952e-01,1.557812496799999835e-01,1.560247793999999799e-01,1.563290399200000236e-01,1.533660892799999786e-01,1.480715947600000082e-01,1.426037604000000014e-01,1.368157951999999788e-01,1.283334349600000202e-01,1.277285766800000111e-01,1.265496819999999967e-01,1.205285648400000187e-01,1.145309455199999826e-01,1.032067869599999771e-01,1.001019295199999937e-01,9.942306468000000619e-02,9.914794882000001197e-02,9.364791900799999957e-02,8.841583272000001770e-02,8.325653092000001587e-02,8.168853759999997188e-02,8.756103561200000163e-02,8.483764679920000051e-02,7.250122080000000191e-02,8.809097288000000692e-02,9.737548850799999933e-02,7.469208966666665561e-02,6.112702720833333020e-02,2.866872366666665603e-02,1.953838889571428428e-01
9.161254855999999280e-02,1.162477103680000234e-01,1.501086426000000085e-01,1.536163328400000361e-01,1.545974723999999911e-01,1.580001829200000374e-01,1.533905032400000035e-01,1.480236824120000072e-01,1.436996467839999903e-01,1.408767702399999766e-01,1.361010734800000010e-01,1.378875739199999784e-01,1.348104858000000184e-01,1.284075932000000309e-01,1.259609990000000179e-01,1.161791992400000029e-01,1.128347777200000013e-01,1.082736210000000004e-01,1.049249271199999695e-01,1.022094728640000061e-01,9.436737096000002989e-02,9.003387443999999462e-02,8.445434580000001079e-02,8.526535034399998492e-02,7.626220712399998936e-02,7.582351672799998721e-02,8.925125119999999246e-02,1.206729129600000172e-01,1.478252410090908908e-01,1.418592666444444261e-01,8.517265400000000042e-02,4.687255790000001143e-01
9.903747523199997460e-02,1.154745471560000014e-01,1.420300289599999988e-01,1.499023438359999849e-01,1.538186639999999938e-01,1.607910171199999905e-01,1.533886726759999819e-01,1.462149049279999891e-01,1.398298642000000147e-01,1.369277952840000090e-01,1.368345636920000052e-01,1.368734736360000259e-01,1.366772460559999847e-01,1.305798339160000043e-01,1.260144043599999986e-01,1.186660768199999799e-01,1.132943737199999801e-01,1.060176087200000034e-01,1.035733026879999963e-01,9.990753225200001142e-02,9.068817096000002242e-02,8.199798568000002397e-02,7.672195443080000177e-02,7.772308373840002005e-02,7.083709723999997987e-02,7.750640888000000228e-02,9.363616942159999623e-02,1.505847165599999982e-01,1.804669024789473941e-01,1.193565365900000064e-01,1.525319416666666983e-01,2.892108498888888990e-01
1.127484134799999899e-01,1.218676758160000123e-01,1.466558833999999922e-01,1.534194949199999825e-01,1.598796074359999930e-01,1.681790162080000206e-01,1.592303466400000200e-01,1.515997310399999631e-01,1.436715699199999641e-01,1.408113097199999997e-01,1.415431216279999793e-01,1.412619023399999951e-01,1.378546139440000040e-01,1.333792112120000262e-01,1.274508668400000100e-01,1.165179445439999961e-01,1.096510308800000000e-01,1.007675168800000048e-01,1.002995301199999939e-01,9.578216544000001109e-02,8.217269906400000157e-02,7.051055935199999902e-02,6.000503521600000778e-02,5.713409443999999809e-02,5.456756654000000095e-02,6.577316271999998631e-02,8.842803928000000924e-02,1.691615299199999978e-01,2.158584594666666800e-01,1.499303175555555812e-01,2.310314190000000434e-01,3.855657629999999503e-01
1.128713990000000111e-01,1.249331666000000340e-01,1.563369753599999634e-01,1.612402337599999902e-01,1.623649585599999667e-01,1.706623844319999916e-01,1.606649783200000403e-01,1.579100037600000006e-01,1.524932856800000069e-01,1.476564030799999983e-01,1.471983338560000076e-01,1.422731023599999867e-01,1.359680172000000409e-01,1.292230218320000179e-01,1.227890017079999868e-01,1.133233649239999974e-01,1.079269406680000154e-01,9.682739308000001821e-02,9.078506495200000526e-02,8.345977867199999567e-02,7.258926423999999267e-02,6.476974489600001439e-02,5.520568844800000791e-02,4.259689357600000142e-02,3.983764654000000044e-02,3.929489104000000177e-02,5.254379210000000022e-02,1.057656025000000000e-01,2.013521175000000107e-01,-1.783962149999999691e-01,4.174499500000000141e-01,6.933670030000001205e-02
1.118185421599999924e-01,1.259271237999999571e-01,1.677655018400000253e-01,1.740744018799999793e-01,1.765066518600000023e-01,1.758401484799999859e-01,1.683451835120000073e-01,1.631840517399999746e-01,1.594519029199999993e-01,1.552793873599999930e-01,1.452610781719999855e-01,1.374362175599999902e-01,1.312995917600000284e-01,1.263099670920000139e-01,1.197387703679999721e-01,1.077850339519999950e-01,1.002328497344000258e-01,9.093429519999997324e-02,7.910858104000000057e-02,6.635772697000000275e-02,6.184265072000000307e-02,5.709655816399999972e-02,4.517974817200001020e-02,2.695983854439999716e-02,1.460678068000000399e-02,-5.685882739999998520e-03,-2.070541369599999959e-02,-5.304162031818205692e-04,8.335733462500001523e-02,-2.526550300000000027e-01,nan,2.857580174999999612e-01
1.121765141600000182e-01,1.363168337599999780e-01,1.799505602800000048e-01,1.861196901200000420e-01,1.814105216000000131e-01,1.810104374800000082e-01,1.695117188959999743e-01,1.647839352040000038e-01,1.604180913599999869e-01,1.576869195199999962e-01,1.418402107999999773e-01,1.309812922440000138e-01,1.274212642399999984e-01,1.180262762200000037e-01,1.126916494399999996e-01,1.000474552800000305e-01,9.436614943999996341e-02,8.090255731999999866e-02,6.730499232799998233e-02,5.836212181919999548e-02,5.803985580799997379e-02,5.677505565040000257e-02,4.739807164800000083e-02,2.505767823999999894e-02,-4.097137660000003262e-03,-4.681961063999997424e-02,-9.205764696799999258e-02,-1.566241874090908981e-01,-3.012458791000000025e-01,-5.070114125000000360e-01,-1.875432343333333363e-01,4.355093633333333436e-01
