2.464218142000000958e-02,1.794250480799999825e-02,1.719558719199999752e-02,1.023437503999999852e-02,1.066696165199999997e-02,7.171630903120000677e-03,9.703674311999997693e-03,6.281738262799999896e-03,5.901947042000000102e-03,5.302429166759999035e-03,6.462860102399999029e-03,4.373168942760000469e-03,3.038482611999999191e-03,-2.062988240000000100e-04,-1.373596207399999667e-03,8.662414503999998645e-04,2.676086437199999991e-03,3.193664523599999434e-03,5.395965507200001579e-03,4.514465361599999567e-03,3.790740933159998834e-03,1.887969930000000162e-03,3.757171672399999950e-03,6.514587408399999217e-03,9.202728237599999001e-03,7.381133980939999159e-03,3.800506655999999917e-03,1.035461404799997666e-03,8.558909085000001790e-03,-2.901138314399999071e-02,-5.649932162500000826e-02,-9.315427172791664046e-02
1.248031613720000307e-02,1.200729358720000264e-02,1.421936044800000548e-02,9.161224355600003366e-03,8.154602107999999946e-03,3.170166058000000939e-03,7.940674019999996664e-04,-1.915130609600000384e-03,-1.585540740399999857e-03,-1.080017111999999509e-03,1.168060305999999923e-03,7.366943504000003336e-04,-1.206359871999999932e-03,-2.643890322519999291e-03,-2.682952904399999935e-03,1.556243796399999673e-03,4.283599873199999200e-03,5.424041741599999397e-03,7.572937044000000763e-03,7.550811786400002563e-03,8.537445072000000856e-03,7.761230440400001228e-03,1.087356566511999724e-02,1.288803100879999837e-02,1.512451168759999971e-02,1.393966675472000163e-02,5.346679794800000135e-03,1.242335624166666756e-02,1.885922750833332953e-02,-3.937438935559999659e-02,-1.021351815499999677e-01,-8.521906479166663217e-02
2.584487933200000503e-02,1.754791252800000020e-02,1.070556647839999986e-02,2.615966867999997350e-03,-2.280120870400000836e-03,-1.129394527319999876e-02,-2.001495352799999988e-02,-2.385421740759999590e-02,-2.299987790800000001e-02,-2.435455320399999846e-02,-2.200119014800000147e-02,-2.071563718400000129e-02,-1.934555049199999932e-02,-1.791122430919999883e-02,-1.618316642760000285e-02,-8.921661414800000772e-03,-6.463470475999999638e-03,-5.727844222400000490e-03,-3.288116495999999968e-03,-1.356201207440000311e-03,1.442718469600000114e-03,4.380950935999998637e-03,4.551391616000001125e-03,1.120162965200000027e-02,1.098739620559999880e-02,7.445068388639999521e-03,7.290522124999999735e-03,1.017157221291667066e-02,1.825634636250000192e-02,-4.571006438095238239e-02,3.190883605000000012e-01,1.245099200588235255e-01
2.635192885999999846e-02,2.204788228720000118e-02,1.374664286999999901e-02,-4.179534868000000375e-03,-2.023223870399999333e-02,-3.548934938800000355e-02,-5.136093121320001176e-02,-5.382141121599999523e-02,-5.366058368400000028e-02,-4.960739129600000297e-02,-4.786712654399998684e-02,-4.618926997600000112e-02,-4.533935538800001885e-02,-4.186996467600000160e-02,-3.089675902000000793e-02,-1.979705816800000212e-02,-1.308212286799999985e-02,-1.115737918440000073e-02,-1.427139293903999934e-02,-1.012557972200000059e-02,-6.904449525160000559e-03,1.947479270799998535e-03,9.173584080799998888e-03,1.114761352520000047e-02,8.166809069999999421e-03,-9.077452919999975901e-04,-8.511962532000000997e-03,-3.965377878333336582e-03,3.732432813043476232e-03,-9.288494373846153951e-02,2.109313318333333243e+00,1.583912466923076856e+00
4.625762939199999646e-02,3.343566859600000107e-02,1.661819443599999932e-02,-4.186096175600004417e-03,-2.714126598080000494e-02,-4.492691036000000249e-02,-6.122924738399999206e-02,-6.726058974799999091e-02,-6.939346319200000168e-02,-7.193328885199999634e-02,-7.056976326760000529e-02,-6.906204229759999036e-02,-6.439361580799998763e-02,-6.023895267600000436e-02,-4.881027215199999769e-02,-3.824676524000000105e-02,-2.920181268000000482e-02,-2.470901489999999603e-02,-2.667098996000000569e-02,-2.519592288000000596e-02,-2.076766967199999633e-02,-1.394348143999999887e-02,-6.878967308000001092e-03,-7.955932700000001301e-03,-1.407241793199999653e-02,-2.072387690319999962e-02,-8.522828375000001191e-03,-1.558717086416665926e-02,-2.336051299999999595e-02,-1.952582151384615883e-01,9.049930499999999656e-01,1.047102444999999937e+00
4.837448044800000957e-02,2.839828503199999521e-02,1.649917600699999862e-02,-1.265197762000000101e-02,-4.102920505080000224e-02,-6.082092296439999685e-02,-7.189926143320000962e-02,-7.761901873600000890e-02,-7.744689933400000781e-02,-8.149093627599998668e-02,-8.414733875999999557e-02,-7.855255111600001339e-02,-7.097351110800000085e-02,-6.515014676800000293e-02,-5.617950451199998918e-02,-5.053771972400000756e-02,-4.159896847199999470e-02,-3.783493047999999387e-02,-3.741577152000000184e-02,-3.535690301600000196e-02,-2.930923461200001315e-02,-2.664413452800000470e-02,-2.238403324000000014e-02,-2.426589971600000284e-02,-3.250030490800000921e-02,-4.013915991279999596e-02,-3.601623526799999087e-02,-5.097839402400000663e-02,-8.662655477272733495e-03,-2.650205839999999480e-01,7.695245824999999984e-01,1.958112074999999841e+00
5.461044300800000501e-02,3.656814570311999607e-02,1.185821527199999899e-02,-1.925857558400000460e-02,-5.340026877599999416e-02,-6.756530767200001619e-02,-7.851974530000001284e-02,-8.649444576400000528e-02,-9.049819993999999590e-02,-9.179809495200000335e-02,-8.869751035999998146e-02,-8.197326600399999774e-02,-7.835556033600001025e-02,-7.316726697199998908e-02,-6.648727407200000217e-02,-5.943008432799998936e-02,-5.097991932400000592e-02,-4.427459704000000218e-02,-4.264984124399999466e-02,-3.988677978800000273e-02,-4.085006706399999660e-02,-4.301467901999998789e-02,-4.109222414759999831e-02,-4.074935926800000302e-02,-4.855407729200000161e-02,-5.233367939199998903e-02,-4.964294443719999977e-02,-6.834869376880001179e-02,-1.063403083157894863e-01,-2.216081619999999974e-01,2.545732869999999703e+00,2.751318621666666075e+00
4.210449262399999087e-02,2.922973635600000300e-02,-4.115142972000000038e-03,-3.575149543600000118e-02,-6.928832989079998506e-02,-7.937316860400001062e-02,-8.834228490400003464e-02,-9.301849355600001756e-02,-9.857254068000001479e-02,-9.857086228000001837e-02,-9.475875781599998882e-02,-8.909957868800001679e-02,-8.514266940000000949e-02,-8.113174468000000639e-02,-7.483657787999999089e-02,-6.405181880000000716e-02,-5.930770901600000700e-02,-5.772476159999999357e-02,-5.465911868000000035e-02,-4.889053330799999347e-02,-4.556228633999999389e-02,-4.398254392800000218e-02,-4.590774527999998827e-02,-4.919876111999999663e-02,-5.849441506400000768e-02,-5.877059951999998033e-02,-5.948364245280001600e-02,-9.409299113008696980e-02,-6.478034350000000385e-02,1.055239994833333306e+00,3.555309289999999844e+00,4.240915299999999277e+00
4.685684210400000577e-02,2.864349383800000176e-02,-1.321136456400000096e-02,-4.411804184400000550e-02,-7.389602644399999309e-02,-8.669952323200000310e-02,-9.880569447999999755e-02,-1.042807009599999724e-01,-1.081483457999999898e-01,-1.075099181199999643e-01,-1.006945797320000363e-01,-9.481033288000001447e-02,-9.454833990800000365e-02,-8.762008692000000654e-02,-8.248733562799999419e-02,-7.185638408000000199e-02,-7.138778668000000938e-02,-7.026260344000000158e-02,-6.900619479999998973e-02,-5.940032958400000979e-02,-5.737808192399999896e-02,-5.537460327999999682e-02,-6.242813127600001927e-02,-6.796691881199999619e-02,-6.494247433600000563e-02,-6.003753647999999360e-02,-6.648635847200001781e-02,-1.066110032043478123e-01,-1.723572427500000004e-01,4.228187550000000350e+00,5.597526600000000130e+00,6.734550450000000410e+00
4.855850212800000287e-02,2.161804185599999761e-02,-1.908462525959999517e-02,-5.762878427999999775e-02,-8.414001472000000315e-02,-1.005903624439999783e-01,-1.099432371799999864e-01,-1.125755308880000000e-01,-1.143772886159999946e-01,-1.167823789600000023e-01,-1.138667293600000019e-01,-1.082574463159999972e-01,-1.069905094559999992e-01,-9.671981872800002045e-02,-9.058898993999997540e-02,-8.428695692400001160e-02,-8.757629347600001668e-02,-8.510208063599999928e-02,-8.183517504399999420e-02,-7.273513775199999531e-02,-6.801498427600001506e-02,-6.058563223999999248e-02,-6.806274419999999714e-02,-7.640792848800001535e-02,-8.035720789599999636e-02,-6.933929413200000391e-02,-7.605896031200000407e-02,-3.455004569130434855e-02,1.110208670909090950e-01,3.971294399999999669e+00,7.224746700000000743e+00,6.489547700000000141e+00
