1.465179445199999916e-02,1.763061523799999697e-02,2.737884528719999877e-02,2.902481076799999851e-02,3.875289919599999439e-02,3.625335696400000529e-02,3.790801996000000423e-02,3.818664539999998275e-02,3.845031735999999978e-02,4.032196050799998627e-02,3.618316646799999564e-02,3.542724604799999538e-02,3.741149901600000077e-02,3.310089104159999462e-02,4.552062991999999975e-02,4.407714835999998471e-02,3.958938590399999763e-02,4.320938109120000398e-02,4.052627556799999475e-02,4.471496535600000266e-02,4.732879616400000045e-02,4.357910155200001023e-02,4.916137740400002010e-02,5.419799796000000086e-02,6.619873092000001791e-02,7.223419196400000797e-02,7.219604502799997769e-02,7.143920901600001039e-02,8.073013296000000616e-02,5.105270387199999788e-02,-9.178466763999996655e-03,-1.124816897844000130e-01
4.398864735079999894e-02,6.534912111999999218e-02,7.504150387999999894e-02,7.430450448000000541e-02,7.311340348000000544e-02,7.144104003999998675e-02,7.287170391999998886e-02,7.001159659999998952e-02,6.581024164000001675e-02,6.650848388000001055e-02,6.127929679999998686e-02,6.306457523999998982e-02,6.707916247999999582e-02,6.758270247999999258e-02,6.824462879999998455e-02,6.254150391200000159e-02,5.761535604000000282e-02,6.085861162799997837e-02,5.895599364400000431e-02,6.160034171999998615e-02,6.420745891999998789e-02,6.289581276000000276e-02,6.719818076000000362e-02,7.421203631999999384e-02,8.134002643999999060e-02,8.434814447999999798e-02,8.369613591999999769e-02,8.376709672083332281e-02,1.077095669583333498e-01,8.083009737499999292e-02,-2.305820980952380528e-02,-1.355850216800000285e-01
6.430664067999999900e-02,8.873168952000000387e-02,1.010568240799999962e-01,9.867675816000000266e-02,9.553436204000000098e-02,1.004077150800000290e-01,1.020706173200000011e-01,9.985443056000002648e-02,9.336059599999999015e-02,9.349548355999999505e-02,8.675109871999998890e-02,9.233673040000001109e-02,9.833648755999999103e-02,9.683960011999999395e-02,9.293853776000000899e-02,8.705993664000001575e-02,8.184051511200002293e-02,8.669799826000000598e-02,8.332046543999997723e-02,8.443939220000000467e-02,8.419708264000000386e-02,8.141204803999999018e-02,8.783752431999999888e-02,9.385406491999999379e-02,1.000018313199999981e-01,9.955688469200002499e-02,9.901504479999999331e-02,1.104375511666666615e-01,1.311825120833333413e-01,9.156478078947369315e-02,3.255589799999999978e-02,-1.311286918000000301e-01
8.434844956000001059e-02,1.179577629199999866e-01,1.481628409599999585e-01,1.621441640000000350e-01,1.627789306800000169e-01,1.651483148800000356e-01,1.648117070800000084e-01,1.605020138000000096e-01,1.514971921200000127e-01,1.490768428800000045e-01,1.429498293599999748e-01,1.477960205600000188e-01,1.514547741199999964e-01,1.436270138000000363e-01,1.292465212800000263e-01,1.219778439200000092e-01,1.196539306520000012e-01,1.252922066879999796e-01,1.256890867200000095e-01,1.210861208352000118e-01,1.217871097200000224e-01,1.194442743999999945e-01,1.186868283999999996e-01,1.205346678800000015e-01,1.217068481599999780e-01,1.164163204400000123e-01,1.164707945600000072e-01,1.124012159130434868e-01,1.305138962608695385e-01,8.451938666666665434e-02,-2.466278100000000029e-01,nan
8.096771197199999215e-02,1.164767449199999999e-01,1.462603757200000021e-01,1.575833124400000118e-01,1.610162363200000335e-01,1.641375728000000200e-01,1.640530394520000046e-01,1.624707034355999946e-01,1.547781362279999628e-01,1.528247061599999901e-01,1.518157957999999863e-01,1.545187379200000100e-01,1.581451419599999852e-01,1.485244740399999930e-01,1.421853649600000324e-01,1.343652346800000008e-01,1.277163696799999970e-01,1.348159781600000162e-01,1.347447201520000082e-01,1.369238271559999887e-01,1.337930296799999808e-01,1.286074831599999801e-01,1.206634521599999899e-01,1.189498904000000218e-01,1.148323056799999964e-01,1.112782285599999976e-01,1.159674077199999986e-01,1.379545603600000059e-01,1.534481053750000046e-01,5.958366483333333435e-02,3.518829299999999827e-01,4.890441999999994849e-03
8.894256564399999343e-02,1.202651987200000216e-01,1.501446530399999923e-01,1.616766362400000046e-01,1.624154659320000138e-01,1.635844429600000205e-01,1.639332582400000182e-01,1.597518930800000403e-01,1.525500484800000056e-01,1.490817268943999963e-01,1.495410154839999783e-01,1.521563723999999895e-01,1.548245226400000174e-01,1.474200449999999996e-01,1.417831429199999937e-01,1.343273922800000131e-01,1.327661133999999965e-01,1.342395017999999940e-01,1.332723999480000254e-01,1.324949651600000333e-01,1.324597167559999900e-01,1.313598640800000272e-01,1.234237662800000135e-01,1.175894156800000034e-01,1.064674374360000120e-01,1.071685796799999729e-01,1.184701536399999922e-01,1.429637138400000063e-01,1.712046534090909122e-01,7.813644499999999882e-02,nan,nan
1.093350220720000349e-01,1.346487433200000139e-01,1.624377442400000149e-01,1.673684692319999945e-01,1.643743891852000039e-01,1.630078120000000297e-01,1.642027288399999785e-01,1.612153618399999877e-01,1.569129941600000133e-01,1.531309511199999973e-01,1.511720273760000233e-01,1.519761655411999979e-01,1.534426889719999743e-01,1.443197636000000117e-01,1.419619749599999869e-01,1.373312382399999865e-01,1.370446779599999998e-01,1.344256586400000286e-01,1.285556029559999924e-01,1.296160889199999833e-01,1.267788691600000017e-01,1.257357795599999828e-01,1.159918213200000076e-01,1.151547237199999629e-01,1.008090210800000053e-01,1.077490228439999809e-01,1.284486385239999862e-01,1.552130120399999869e-01,2.060354237850000048e-01,1.492080699999999982e-01,nan,7.348403900000000100e-01
1.225823980999999896e-01,1.478213501199999724e-01,1.785589606399999862e-01,1.821908571600000248e-01,1.770626829840000194e-01,1.714962776159999758e-01,1.703225700000000065e-01,1.637890625599999761e-01,1.601008603200000102e-01,1.555871590000000027e-01,1.517327882800000027e-01,1.519041444800000029e-01,1.520947267999999963e-01,1.440347295600000466e-01,1.370422363200000104e-01,1.344946286800000057e-01,1.360247800000000118e-01,1.307400507599999762e-01,1.211380002000000122e-01,1.138699340519999798e-01,1.130923464400000189e-01,1.129492183199999888e-01,1.089349364040000101e-01,1.108210750799999977e-01,1.014157098920000222e-01,1.100895681599999842e-01,1.407649224599999971e-01,1.763617471304348150e-01,2.103347777333333390e-01,nan,nan,nan
1.311450197999999845e-01,1.535272216800000200e-01,1.854122923599999528e-01,1.884689336799999504e-01,1.872076415200000232e-01,1.825466916399999806e-01,1.758599857599999761e-01,1.692193608800000304e-01,1.610144040799999787e-01,1.583894351200000050e-01,1.533349608799999819e-01,1.492166139199999630e-01,1.483676145199999963e-01,1.405807492400000247e-01,1.412287908400000069e-01,1.365309135920000083e-01,1.333514401199999977e-01,1.217468262640000048e-01,1.142416377599999866e-01,1.091159046839999952e-01,1.029895019200000178e-01,1.027754211040000087e-01,1.000013730399999939e-01,1.053352351199999815e-01,1.025613404799999989e-01,1.114889521440000086e-01,1.442637632400000369e-01,1.882072117913043408e-01,1.710544936272727079e-01,nan,nan,nan
1.317929077559999718e-01,1.501126094799999922e-01,1.918939204799999798e-01,1.939602656799999936e-01,1.955157477599999971e-01,1.934100344400000171e-01,1.841290287599999798e-01,1.701451113199999865e-01,1.592999266000000302e-01,1.551164240400000061e-01,1.519851680800000104e-01,1.481622310719999946e-01,1.425852966079999840e-01,1.336697393999999872e-01,1.329367062400000354e-01,1.287683110559999788e-01,1.236903383395999978e-01,1.126760869039999946e-01,1.091900629599999867e-01,9.891052267599999281e-02,9.798919682400003550e-02,9.865814151599999748e-02,9.609771714920001262e-02,1.023678589040000197e-01,1.003810119195999856e-01,1.051286325600000321e-01,1.403323815000000474e-01,1.804462429500000020e-01,1.725273127500000225e-01,nan,nan,nan
