2.708419833199999377e-02,1.800476061599999913e-02,2.418289186279999614e-02,2.642364507199999879e-02,4.008117666000000218e-02,4.040679928400001120e-02,3.785186763999999482e-02,3.909179675999999853e-02,3.668334959600000333e-02,3.749969482799999504e-02,3.539581306799999966e-02,3.867187501999999610e-02,4.293579108799998323e-02,3.415618885680000300e-02,4.369995108800000388e-02,3.993118293599999535e-02,4.026458767599999655e-02,4.374221811600000759e-02,4.268997195200000677e-02,4.332488997999999619e-02,4.405853276400001350e-02,3.915908804400000665e-02,4.448410061799999010e-02,5.726562552400001060e-02,6.801086440840002634e-02,6.807861385599998927e-02,7.073806734000000207e-02,8.044677662799998297e-02,1.017988589519999848e-01,1.279614254839999965e-01,8.015625010000000661e-02,-1.663024804800000353e-02
5.596847563200000458e-02,6.112762403200000527e-02,6.807525644000000931e-02,7.141815156000000386e-02,7.753417967999999549e-02,7.910339324000000005e-02,7.186950663999998323e-02,7.002471916000001240e-02,6.497436511999998832e-02,6.316009524000000541e-02,5.939056396000000349e-02,6.208801300000001133e-02,6.591583271999999771e-02,6.004119885999997797e-02,6.333801243999997999e-02,5.538757345200000237e-02,5.593292210800000774e-02,5.872619649200000458e-02,5.913970991199999500e-02,5.782470711999999208e-02,5.676208527599999748e-02,5.457489032800001694e-02,5.942596401199998213e-02,6.972076403999999394e-02,7.582550040000000935e-02,7.203613321799999525e-02,7.813217160799999783e-02,8.629150430399999683e-02,1.035597221199999890e-01,9.287216200399997512e-02,7.052889781818182102e-02,-2.055009029999996847e-03
7.394103995999999623e-02,8.623291027999999137e-02,1.017776484399999792e-01,9.900024396000001170e-02,1.022113038400000035e-01,1.061932368000000071e-01,1.033837900400000065e-01,1.017575073999999746e-01,9.367553707999999590e-02,9.205261204000000919e-02,8.761993420000001309e-02,9.094543383999997843e-02,9.570129451999999370e-02,8.875976555999999518e-02,8.878478938399998743e-02,7.769958472000000615e-02,7.602432207599998937e-02,7.829605157999999787e-02,8.076293931999999065e-02,7.854339627999999685e-02,7.647918684000000467e-02,7.515838563999997779e-02,8.011077844000000225e-02,8.790924040000000494e-02,9.020172119999997351e-02,8.830307056000002985e-02,8.809518833333335186e-02,9.954023391666666498e-02,1.115109254640000158e-01,7.391016066315790611e-02,2.003409636363633495e-03,-2.418835966666665893e-02
9.767059319999997491e-02,1.174359122400000094e-01,1.527008054799999792e-01,1.650186169599999753e-01,1.644827271200000052e-01,1.668533323200000196e-01,1.628720104000000168e-01,1.598684693199999840e-01,1.516326900399999900e-01,1.492614744400000137e-01,1.452160646400000032e-01,1.425335689200000477e-01,1.428488158399999763e-01,1.331265264400000037e-01,1.249133307599999965e-01,1.133746341199999841e-01,1.137103270559999824e-01,1.136540220800000139e-01,1.182592778399999961e-01,1.132833858400000143e-01,1.108755491200000137e-01,1.102688603199999950e-01,1.074255376000000373e-01,1.086209103200000275e-01,1.005107113544000258e-01,9.404617259199998802e-02,8.527247062499999919e-02,9.548012337500000335e-02,1.316178362173913152e-01,5.814537591538461447e-02,2.365493798571426803e-02,2.521201151111110428e-01
9.850097696000000014e-02,1.145526115200000000e-01,1.578887949599999674e-01,1.646124267599999857e-01,1.636358646400000172e-01,1.643054197999999633e-01,1.615176386399999886e-01,1.601251222439999955e-01,1.554641724799999958e-01,1.551589964400000021e-01,1.537249752800000091e-01,1.480163575600000059e-01,1.512676996239999960e-01,1.402905275599999890e-01,1.353768923599999729e-01,1.270223995199999678e-01,1.251562494800000369e-01,1.262774657600000128e-01,1.279748538000000102e-01,1.264611822800000007e-01,1.228158571199999965e-01,1.241082766799999904e-01,1.138806150799999972e-01,1.086611935999999834e-01,9.689773514000002419e-02,9.141723607999999168e-02,7.905038157083331407e-02,1.124514760440000483e-01,1.002046413636363681e-01,3.976726449999998941e-02,-4.050253249999996585e-03,2.606934473111111039e-01
1.083023069600000110e-01,1.208108511840000066e-01,1.561526485999999714e-01,1.628642274919999966e-01,1.625199890960000171e-01,1.676008600000000182e-01,1.624314874800000252e-01,1.575997927600000237e-01,1.545584101679999822e-01,1.495974724799999656e-01,1.484619144799999846e-01,1.450180052399999975e-01,1.511343376400000049e-01,1.411810302799999806e-01,1.351913459200000112e-01,1.301559445599999865e-01,1.281161502000000008e-01,1.294100960000000022e-01,1.269888305999999911e-01,1.262203981199999936e-01,1.225006103120000189e-01,1.247113030599999728e-01,1.150094607600000013e-01,1.083416744199999782e-01,9.254425064000000589e-02,8.721466072000000347e-02,9.046905579999998948e-02,1.004216001640000078e-01,9.728642489473685040e-02,8.666737966666666904e-02,6.922530999999999823e-02,4.375652770000000302e-01
1.187060537119999787e-01,1.328178402200000108e-01,1.640100093599999864e-01,1.687947075319999879e-01,1.678446960800000221e-01,1.704812624000000276e-01,1.635577388800000254e-01,1.601081849199999796e-01,1.566870122000000032e-01,1.508979796840000109e-01,1.478793336079999854e-01,1.466755680799999850e-01,1.509140018000000028e-01,1.428848271200000297e-01,1.360726931599999801e-01,1.302764885600000144e-01,1.276889038400000065e-01,1.255062862399999868e-01,1.228271481600000103e-01,1.201043704399999967e-01,1.190615841199999664e-01,1.198733516400000143e-01,1.125964355199999961e-01,1.081237787999999728e-01,9.195282016000000391e-02,8.999069190399999751e-02,9.130966227999996743e-02,9.943740855999999573e-02,7.605387440000001276e-02,-1.245956406999999821e-01,1.917902499999999885e-02,1.315002428333333362e-01
1.316506963160000154e-01,1.418478394359999895e-01,1.696173101200000033e-01,1.767456055199999876e-01,1.737344361040000229e-01,1.729403686119999894e-01,1.663340764000000027e-01,1.597013849199999946e-01,1.581645196400000286e-01,1.520196528400000191e-01,1.472763059599999924e-01,1.513829042400000047e-01,1.523649590799999731e-01,1.469558720400000185e-01,1.377316278800000127e-01,1.310614017600000014e-01,1.259185790399999505e-01,1.201364140400000280e-01,1.135025025200000065e-01,1.096820063199999973e-01,1.125436395200000161e-01,1.127709961999999733e-01,1.065823357480000094e-01,1.042286681999999715e-01,9.362457335999999075e-02,9.341155980000001580e-02,9.807571380000000560e-02,1.000638207391304491e-01,4.237899703333333767e-02,-4.756469717499999805e-01,-5.283571766666667058e-01,-2.781314866666667052e-01
1.209936529199999999e-01,1.409573367599999960e-01,1.808148189999999877e-01,1.839093019199999901e-01,1.808123776399999660e-01,1.770510870399999992e-01,1.681050105199999867e-01,1.648873907239999659e-01,1.589604185199999797e-01,1.548315430399999637e-01,1.480688485799999954e-01,1.475772097599999944e-01,1.446176151600000181e-01,1.413291935520000209e-01,1.387802112319999892e-01,1.310675043519999861e-01,1.222171015900000018e-01,1.167703250400000115e-01,1.111424253200000017e-01,1.054730225320000270e-01,1.091012574160000054e-01,1.062280274919999989e-01,9.581207284000001212e-02,9.604064971680000007e-02,9.383697551159998762e-02,9.119903415999999763e-02,1.049682617599999868e-01,1.164385469999999617e-01,8.650888714285713543e-02,-8.834667000000000492e-01,-1.087030389499999972e+00,-3.886248400000000269e-01
1.205227660399999928e-01,1.472137448799999693e-01,1.842626947999999598e-01,1.862747195199999928e-01,1.843420408399999988e-01,1.819277957599999829e-01,1.741284185199999945e-01,1.637013244799999934e-01,1.594477846000000310e-01,1.561097719600000044e-01,1.480439762799999892e-01,1.436453244799999751e-01,1.352752682440000187e-01,1.349038693400000100e-01,1.357795733200000132e-01,1.285156249959999997e-01,1.152581786399999864e-01,1.087496950720000105e-01,1.082678221839999955e-01,1.080249024776000211e-01,1.111199956239999898e-01,1.055407716799999784e-01,9.198760976800000877e-02,8.965911940000000080e-02,9.336975088000000478e-02,9.643722543999999619e-02,1.070205690560000061e-01,1.452111333636363633e-01,1.592121120833333292e-01,nan,nan,6.764221199999999323e-02
