2.321578972799999765e-02,2.170135482399999927e-02,2.811203027600000376e-02,2.440200815919999627e-02,4.054092409999999341e-02,3.957244868800000731e-02,3.734313963200000530e-02,3.720520019999999650e-02,3.555206299999999486e-02,3.709136967999999979e-02,3.515258784000001302e-02,3.546951292000000838e-02,3.565536505600000461e-02,3.047988899479999944e-02,4.006301893599999164e-02,3.891433699160000426e-02,3.293395972399999760e-02,3.729614225600000332e-02,3.692169181199999456e-02,3.478485089199999380e-02,3.570556673599999814e-02,3.523681647199999184e-02,3.645751952360001130e-02,4.409484883279999462e-02,4.203536964360000266e-02,4.121322627600000621e-02,3.316619857759998957e-02,2.125778208400000424e-02,4.487610308000000887e-03,-2.907516505599999981e-02,-1.026786808400000223e-01,-1.475982667200000098e-01
4.101638788399999264e-02,5.102661108000001305e-02,6.031768753600000310e-02,5.629425067999999782e-02,6.921752939999997745e-02,7.227325423999998721e-02,7.216339131999999212e-02,6.957702636000001606e-02,6.386352527999999973e-02,6.215606671999998611e-02,5.784118656000000747e-02,5.846710205600001015e-02,5.909332282399999692e-02,5.754623402800000675e-02,5.921447768000000916e-02,5.341339100399999928e-02,4.583312967560000672e-02,5.197204577577999723e-02,5.218811055599999887e-02,4.799865692000000045e-02,4.542510997199999956e-02,4.284942628000000531e-02,4.356781025600001134e-02,5.113525427599998480e-02,4.567855846039999695e-02,4.109375006400001196e-02,3.399932893999999678e-02,2.151168877440000002e-02,3.797760055999992255e-03,-5.128082281000000131e-02,-1.255854799600000238e-01,-1.687698370000000059e-01
6.466949468000000867e-02,8.196350052000000996e-02,9.551330560000001468e-02,8.716155983999999968e-02,9.413086004000000007e-02,1.038153077600000029e-01,1.049517821199999756e-01,1.023648074800000002e-01,9.381317131999999948e-02,9.014404323999998525e-02,8.204315208000000081e-02,8.326049823999998045e-02,8.505035396000000525e-02,8.769531311999997913e-02,8.523956308000001092e-02,7.603668197999999268e-02,6.418151828000001613e-02,6.961639411999999416e-02,7.278182975999999971e-02,6.810699496000000019e-02,6.511871328000000403e-02,5.536743170399999192e-02,5.421539261199998655e-02,6.010681149599998718e-02,5.390441921199999598e-02,4.539413457600000035e-02,3.371810918000000407e-02,2.049087545600000032e-02,-4.790648995999994067e-03,-7.477630627999999613e-02,-1.580386350240000348e-01,-1.931718439600000059e-01
9.421051047999999539e-02,1.164480592800000019e-01,1.451293951600000076e-01,1.579910274399999870e-01,1.584729005200000151e-01,1.644171150399999781e-01,1.652246094000000276e-01,1.599859626000000312e-01,1.549130249999999820e-01,1.483999634399999767e-01,1.380624388799999991e-01,1.338796998400000049e-01,1.317242429200000120e-01,1.328347777599999946e-01,1.208239737999999841e-01,1.088735956399999871e-01,9.833786055999998998e-02,1.044177243600000055e-01,1.062387082399999932e-01,9.919586170800002989e-02,9.321868919999999614e-02,8.054229760000002070e-02,7.144836439999997790e-02,6.816009500000000387e-02,5.731903088000001034e-02,4.817596449199999104e-02,2.802749634560000591e-02,2.393770181250000004e-02,-1.447525049999999827e-02,-8.152071625833333390e-02,-1.636216732799999907e-01,-1.832009886399999787e-01
1.004882808880000061e-01,1.157893374600000025e-01,1.513330086440000111e-01,1.616694644440000439e-01,1.628088375599999749e-01,1.691134642799999865e-01,1.666159055199999961e-01,1.629125979999999918e-01,1.567993172000000379e-01,1.544421383200000053e-01,1.478518670800000046e-01,1.441052250800000101e-01,1.412539676800000088e-01,1.386373899999999992e-01,1.319088744399999624e-01,1.233087166000000207e-01,1.156008909200000184e-01,1.174615478079999997e-01,1.172987376520000097e-01,1.073992913999999715e-01,1.029724115680000218e-01,9.013427739999999022e-02,7.825347900000000079e-02,6.245178213999998118e-02,4.761932341200000862e-02,3.739776585199999781e-02,2.278121284166666205e-02,1.106548307499999849e-02,-1.226870219583332984e-02,-7.957998892499999755e-02,-1.554980477200000044e-01,-1.722076409600000468e-01
1.019659424079999988e-01,1.169711309199999855e-01,1.526397704800000199e-01,1.681695553599999726e-01,1.669479375600000370e-01,1.720120243600000154e-01,1.682943731599999548e-01,1.647793582000000034e-01,1.553823849599999807e-01,1.499469005999999882e-01,1.453063955719999800e-01,1.429895020320000043e-01,1.414340209199999587e-01,1.417782594800000295e-01,1.337698367599999549e-01,1.265084835599999957e-01,1.185009767199999980e-01,1.198852538000000217e-01,1.192672734000000123e-01,1.066212467211999776e-01,9.839233479999996701e-02,8.680023217199998864e-02,7.759918172400000203e-02,5.840576163999999793e-02,3.801818844799999958e-02,2.322067335599999754e-02,1.636918389916666369e-02,8.822600316666666734e-03,-2.156188935199999934e-02,-8.158615055600001997e-02,-1.409062198759999662e-01,-1.647007757999999766e-01
1.059924306799999855e-01,1.204827876799999808e-01,1.594958497199999714e-01,1.727310184400000226e-01,1.717794802200000026e-01,1.755456546400000206e-01,1.721652221599999644e-01,1.646176149200000161e-01,1.563906852799999969e-01,1.512918095200000146e-01,1.474249262399999760e-01,1.421240242400000353e-01,1.402136228799999995e-01,1.389477544400000153e-01,1.324942018400000199e-01,1.259506220000000121e-01,1.154022214799999835e-01,1.161465459600000000e-01,1.174621590800000309e-01,1.047607420399999795e-01,1.020114133199999940e-01,8.717742927999999614e-02,7.614273096000000185e-02,5.402755730400000261e-02,3.500869743200000356e-02,1.920175595833333373e-02,7.040818690083334996e-03,-5.615554191666759102e-04,-3.211929324160000404e-02,-9.497543306799999252e-02,-1.642402650800000030e-01,-1.841963201279999407e-01
1.090414431999999906e-01,1.289508058800000190e-01,1.720910648400000020e-01,1.831341556000000148e-01,1.795285041200000431e-01,1.772332764000000560e-01,1.777789294399999831e-01,1.679898068800000366e-01,1.614578248399999860e-01,1.561703495200000014e-01,1.478359983039999881e-01,1.426922603199999862e-01,1.388165280320000083e-01,1.398345956239999965e-01,1.301107784080000052e-01,1.206906136000000102e-01,1.074066163999999740e-01,1.092855837599999852e-01,1.110437018359999722e-01,1.061523438119999913e-01,1.022656252400000187e-01,8.809509327999999473e-02,7.784500193599998286e-02,5.728240935999999450e-02,3.808959979999999856e-02,1.425313951666666752e-02,6.650289008333333356e-03,-1.158555691666656590e-03,-4.013214020399999415e-02,-1.053598023240000237e-01,-1.775997934400000144e-01,-1.971160878400000649e-01
1.150048828000000134e-01,1.369195553200000248e-01,1.846829224400000358e-01,1.892816157599999660e-01,1.850189206800000319e-01,1.812023923599999919e-01,1.766555791200000169e-01,1.674145501999999563e-01,1.633795167199999787e-01,1.594616714399999802e-01,1.482598881999999951e-01,1.416644290800000150e-01,1.394264222000000109e-01,1.371255493840000117e-01,1.293280023760000064e-01,1.156350701440000267e-01,1.047343436639999736e-01,9.965621994800001604e-02,9.958282460399998925e-02,9.878036483736001017e-02,9.712341303999999509e-02,8.853225730800001747e-02,7.297363258800002028e-02,5.576873781600000940e-02,3.506057768000001018e-02,1.486094783333333745e-02,5.484740083333330789e-03,-6.449540895833346006e-03,-4.464279176800001886e-02,-1.064793396916000057e-01,-1.796408084080000078e-01,-2.028939824000000058e-01
1.235083011599999725e-01,1.506204223200000025e-01,1.950372307200000099e-01,1.969494635999999854e-01,1.928399650000000298e-01,1.905261230399999950e-01,1.828494260399999849e-01,1.733163457600000179e-01,1.636288450800000016e-01,1.526782224999999882e-01,1.389572145440000073e-01,1.346664426800000258e-01,1.388533018000000230e-01,1.361036686440000032e-01,1.290374762520000163e-01,1.156915284920000120e-01,1.044593807879999892e-01,1.007371517679999801e-01,9.567947428839999879e-02,9.750946016000003325e-02,8.847457891599998236e-02,8.128204289599999521e-02,6.730636555599998905e-02,5.555603039600000292e-02,3.158432047999999714e-02,1.386404074999999896e-02,5.492845916666664989e-03,-2.695560454166667005e-03,-3.597736381666667010e-02,-1.018318178000000018e-01,-1.765902979391304473e-01,-1.772602399583333710e-01
1.136425787600000015e-01,1.486453243599999974e-01,1.960144042399999953e-01,1.966812136399999633e-01,1.918786624400000140e-01,1.922509765199999776e-01,1.813317868000000055e-01,1.704360964000000422e-01,1.572973635199999554e-01,1.432345584399999927e-01,1.292401126319999982e-01,1.257632450800000301e-01,1.324874876800000156e-01,1.306671147320000170e-01,1.261787407999999944e-01,1.131091309000000211e-01,1.029151917199999933e-01,9.448898315600001707e-02,9.071838440800000791e-02,9.498413073199998835e-02,7.883926471999998242e-02,7.459548939599996986e-02,6.139648412399998506e-02,4.812133776000000751e-02,2.692245423639999871e-02,-6.111139280000060922e-04,4.298527729166663584e-03,-5.115032645833338457e-03,-4.164855968400000413e-02,-9.047444680874999756e-02,-1.551577252583333233e-01,-1.788501732458333271e-01
1.078175346359999953e-01,1.564852910800000330e-01,1.939401246399999890e-01,1.863656612800000112e-01,1.839215086000000055e-01,1.839862063600000430e-01,1.805532830399999844e-01,1.701296985600000145e-01,1.558068848800000239e-01,1.402084362800000150e-01,1.240533448799999577e-01,1.226873779599999964e-01,1.231959536279999962e-01,1.202105709239999765e-01,1.192781066399999923e-01,1.076036078920000194e-01,1.040345761999999785e-01,9.949172980400000643e-02,8.952484086799998575e-02,9.064575137199998300e-02,7.598358107600000633e-02,7.755081185600000426e-02,6.633438115199999374e-02,5.486343388919998759e-02,2.517929100800000292e-02,-2.789459352000007910e-03,-5.844573871999998727e-03,-1.939361538000000315e-02,-3.674301148000000405e-02,-8.239746023749998372e-02,-1.427601182854167094e-01,-1.709599481916666830e-01
1.155749514480000073e-01,1.582318113600000020e-01,1.873974604000000488e-01,1.806527698800000081e-01,1.701098636800000008e-01,1.716394048000000061e-01,1.707711803199999656e-01,1.629397590400000206e-01,1.540893556800000119e-01,1.412258915200000076e-01,1.275793463200000089e-01,1.226852420560000240e-01,1.169793702399999913e-01,1.185700994000000313e-01,1.158314514800000000e-01,1.042576596799999616e-01,1.059138488320000016e-01,9.559326143999999359e-02,8.109420767200001268e-02,8.253723082800000499e-02,7.480911251199999501e-02,7.785964959199999369e-02,6.295272860800001091e-02,4.829528846400000380e-02,1.642669672000000164e-02,-5.054626559999992989e-03,-5.325469836800010570e-03,-2.606857247200001712e-02,-3.361511220799999478e-02,-7.896645821249999309e-02,-1.318149564666666884e-01,-1.538303686250000191e-01
1.115031430000000129e-01,1.460763548400000056e-01,1.753015140000000471e-01,1.709637451999999891e-01,1.560742177999999980e-01,1.627810667999999572e-01,1.633645632399999548e-01,1.548492439600000214e-01,1.473880002399999833e-01,1.328509523760000310e-01,1.182682791999999650e-01,1.211041260800000130e-01,1.091262812400000115e-01,1.036044306399999948e-01,1.020672612800000018e-01,9.856658976000000350e-02,1.048699956399999911e-01,9.578491239999997742e-02,8.236785889599999855e-02,8.008621226400000626e-02,7.325790390399998520e-02,8.049285906799999446e-02,6.743545600000001861e-02,5.069503799999999782e-02,1.852371224599999588e-02,1.766204697199996254e-03,7.882696799999933503e-04,-1.458328252563998416e-02,-2.048556024791667665e-02,-7.213465405238095318e-02,-1.323982868416666847e-01,-1.428515624560000030e-01
1.146102908399999759e-01,1.348223869600000124e-01,1.557135002800000001e-01,1.609136974400000031e-01,1.469161989200000185e-01,1.458651732799999823e-01,1.404812619999999956e-01,1.338562014799999644e-01,1.316238400399999953e-01,1.167897041240000405e-01,1.034547426559999789e-01,1.096849054679999991e-01,1.017593383599999929e-01,9.587478596000000020e-02,9.675613371999997048e-02,9.359634508000000408e-02,9.142578104399999572e-02,8.455047636000001532e-02,8.018981967999999627e-02,7.580642718800000013e-02,7.180007888400000149e-02,7.798629804399999366e-02,5.873962404000001442e-02,4.317016621200000376e-02,2.402175916400000472e-02,2.233123422799994720e-03,3.958435407999998101e-03,-1.387786831999995385e-03,-2.593719503680000024e-02,-5.727203985217391852e-02,-1.133164118260869685e-01,-1.254562381520000214e-01
9.955810511600000912e-02,1.140820318399999728e-01,1.386300670799999746e-01,1.371273799599999899e-01,1.320285025200000073e-01,1.244067385999999692e-01,1.149606323599999813e-01,1.084866326400000108e-01,1.067083747199999849e-01,1.015536503999999729e-01,9.193359388399999221e-02,9.868225056000000384e-02,9.221466139119999239e-02,8.251266456000001803e-02,7.603240939279999611e-02,7.597503596000000636e-02,7.651657158799998748e-02,7.773834227999999735e-02,8.035430926799999596e-02,6.831512492000001158e-02,6.388031000800001302e-02,6.446609545720000112e-02,6.060058606400000464e-02,7.148917538333333932e-02,6.407992028791666128e-02,3.014572156399999286e-02,2.516677839600000091e-02,2.292449898400000102e-02,-1.640335123999999561e-02,-2.863941983913043457e-02,-9.139052650130435884e-02,-9.480984982916663972e-02
8.690124556000000666e-02,9.832153256799999741e-02,1.150262452799999946e-01,1.063201906799999957e-01,1.007293702000000152e-01,1.005902097999999967e-01,8.686660758399999960e-02,8.412216191999999371e-02,7.724700887999998156e-02,8.285491941719998199e-02,9.009277370400001206e-02,8.430480971999999851e-02,8.690521148000000806e-02,7.561218220000000267e-02,6.815887540800000255e-02,7.007797204000000557e-02,6.499526937999999809e-02,6.804168729599999188e-02,6.782943730399999815e-02,5.382568384400000100e-02,6.472991917600000311e-02,6.790924073600000666e-02,6.748123204000001929e-02,6.294799739999999699e-02,5.762315838260868156e-02,3.442306516400000377e-02,3.442642212400000290e-02,4.091003433200000178e-02,9.949048291666665045e-03,-2.325058020000000600e-02,-7.008028116666666085e-02,-6.916625930400001343e-02
6.883239761599999063e-02,7.361648563599999806e-02,9.017883388399999811e-02,7.828399662399999903e-02,7.252761821599999770e-02,6.626007095200001085e-02,5.668914750799999847e-02,5.710998545999999149e-02,5.671386693199999968e-02,6.774047843999997376e-02,7.180572462840000003e-02,6.242736847600000027e-02,6.456985503200000920e-02,5.699829136799999807e-02,6.250061045999999454e-02,6.189010644799999850e-02,6.005966214000000442e-02,6.959579436000000452e-02,7.074142485199999553e-02,6.774322522399998936e-02,7.379531852000000003e-02,6.520416309599999516e-02,7.089248665200000021e-02,7.216580620416668257e-02,7.308246813043477175e-02,4.635588362500000364e-02,3.706054682999999905e-02,4.187111247826087040e-02,4.428647990434782244e-02,5.005041725000000143e-03,-5.619921033333332566e-02,-7.763767229166666783e-02
3.499939002679999800e-02,4.433944710000000539e-02,6.067413367199998853e-02,5.392837524399998750e-02,4.594711289360000478e-02,3.495330843599999543e-02,2.890228253799999661e-02,3.177627548760000170e-02,3.615768431200000466e-02,4.575408939600000835e-02,4.823623688799999476e-02,4.775192271999999932e-02,5.944503795600000057e-02,5.344894442399999307e-02,6.477233870799999071e-02,6.351654072000000040e-02,6.606307989599999320e-02,6.458389256520000177e-02,7.190460173200001470e-02,6.992462167199998968e-02,8.424240041999998818e-02,7.469146767600000347e-02,6.754486115999998319e-02,7.169357921375001108e-02,6.479962672500000354e-02,9.444739698181819909e-02,1.092893430909090829e-01,9.620319827272728885e-02,6.626094386363635957e-02,3.334211233913049639e-03,-4.480378561739129656e-02,-8.650323591304351356e-02
