2.528762799600000472e-02,2.144897469200000156e-02,2.704223641200000430e-02,2.845230105999999731e-02,4.242248541999999595e-02,3.964050299599999883e-02,3.584838866800000440e-02,3.980224599999999946e-02,3.810302732000000331e-02,4.087036128000000323e-02,3.795532225599999865e-02,3.986740121800000369e-02,4.550064093199999299e-02,3.524902366399999820e-02,4.850585947999999648e-02,4.186065693199998716e-02,4.155914300800000322e-02,4.422576887199999168e-02,4.371826199599999907e-02,4.528442366399998420e-02,4.383544902800000365e-02,4.188415529200001375e-02,4.716369639999999641e-02,5.603301984799999302e-02,6.026214612800002285e-02,6.529296876400002281e-02,6.057083165640000239e-02,6.230941763999998939e-02,6.172302203999998488e-02,3.948821942799998763e-02,1.814743020000000179e-02,-3.184433031999999580e-02
5.326797503640001014e-02,6.042327932000000901e-02,6.924499519999999242e-02,7.254608168000001300e-02,7.754669200000000040e-02,7.607849136000000012e-02,6.946319568000000610e-02,6.992431640000001947e-02,6.592071543999999950e-02,6.408020020000000649e-02,5.990478511999999117e-02,6.221496584000003188e-02,6.851318328000000069e-02,6.306396482399999337e-02,6.815856924399998906e-02,5.895233169999998524e-02,5.798278799599999173e-02,6.021270755200000546e-02,5.883789035999999889e-02,6.015991202000000454e-02,6.035095191999999276e-02,6.146209716000000656e-02,6.272003152000001081e-02,7.085540772000001319e-02,7.196929960000000848e-02,7.415618894440000053e-02,7.299301172400002313e-02,7.357269210400001203e-02,7.447326622399999541e-02,3.744808925041665654e-02,3.252912802631578032e-02,4.816055766666662956e-03
6.865386941199999593e-02,8.510040294000000005e-02,1.011703489200000000e-01,1.012387091599999955e-01,1.024682612000000353e-01,1.059848016800000181e-01,1.033273317999999774e-01,1.023666384800000079e-01,9.442138672000004174e-02,9.324615476000000514e-02,8.774078403999999165e-02,9.279388439999999849e-02,9.855804448000002327e-02,9.283416755999997216e-02,9.314788856000000283e-02,8.170562735999999104e-02,7.857025174799998901e-02,7.980804431599998472e-02,8.033325160000001630e-02,8.003814700000001781e-02,7.823272683999998867e-02,7.773681656000000495e-02,7.790069575999997165e-02,8.681671151999999225e-02,8.740264888000000287e-02,8.746063215999999585e-02,8.705749495999999532e-02,9.302474923999999590e-02,9.506347635999999601e-02,3.805046018099999400e-02,3.905741366666666547e-02,1.026681866692307453e-02
8.507873568399998421e-02,1.108724975199999879e-01,1.463732907599999966e-01,1.643856818000000164e-01,1.637167361200000115e-01,1.667074580000000306e-01,1.650674428399999949e-01,1.613226321599999791e-01,1.547409056000000060e-01,1.502554318000000055e-01,1.454867563199999936e-01,1.466781619199999942e-01,1.450552365600000226e-01,1.379220588400000003e-01,1.284683229599999643e-01,1.185073857600000141e-01,1.155438242760000039e-01,1.147734067156000043e-01,1.164996337880000454e-01,1.155606085199999966e-01,1.175439453600000128e-01,1.099829107599999967e-01,1.021194452800000124e-01,1.055764774799999861e-01,1.029896552400000193e-01,9.509750355600000982e-02,9.980606074000002159e-02,9.940544766666666032e-02,1.487348734545454465e-01,5.301793385333333081e-02,1.032028240000001408e-02,5.388051890909090896e-02
8.390502952399998826e-02,1.059640507640000062e-01,1.432632453200000100e-01,1.626928708799999790e-01,1.634713737599999828e-01,1.676626594799999759e-01,1.647122192800000162e-01,1.621841431959999413e-01,1.574752810439999928e-01,1.565917969199999982e-01,1.533920286799999866e-01,1.538110359600000088e-01,1.531777952800000009e-01,1.469305419599999663e-01,1.407800301599999582e-01,1.323208617600000192e-01,1.272378535600000027e-01,1.266427611600000058e-01,1.249401853599999695e-01,1.275549320399999853e-01,1.271591190399999904e-01,1.174496455999999994e-01,1.082647711599999951e-01,1.079550173091999854e-01,1.018423465999999944e-01,9.205932576000000478e-02,9.574447620000001158e-02,1.255142219800000070e-01,1.295438247727272729e-01,7.133492888888932253e-04,-3.316853843333332774e-01,1.660058744444444512e-01
1.015600590800000147e-01,1.192401125199999828e-01,1.464187623200000066e-01,1.588259885600000199e-01,1.615171814880000112e-01,1.685452270800000540e-01,1.645492551599999909e-01,1.594514465199999842e-01,1.547891244960000190e-01,1.530044557760000257e-01,1.517074584399999981e-01,1.520303351999999775e-01,1.526373293999999659e-01,1.482122802000000183e-01,1.444598387999999900e-01,1.382354726399999956e-01,1.337597653600000047e-01,1.331256103600000074e-01,1.293020629199999882e-01,1.305590823599999950e-01,1.344915773599999753e-01,1.269473269999999987e-01,1.183026122000000041e-01,1.102667244759999721e-01,9.747161902000002487e-02,9.054138227999999899e-02,9.090042112000000507e-02,1.125570677999999936e-01,1.223727136909091295e-01,-1.872677745000000116e-01,-2.832565297499999857e-01,4.539413479999999945e-02
1.115454097200000161e-01,1.306896978400000076e-01,1.569039913200000191e-01,1.652127066400000399e-01,1.661552429120000396e-01,1.719400018800000263e-01,1.657261660399999559e-01,1.597773742800000230e-01,1.534381109079999694e-01,1.500595101360000239e-01,1.474389649639999966e-01,1.472616578279999922e-01,1.523316958627200235e-01,1.504525751999999938e-01,1.463903804399999953e-01,1.389694221999999979e-01,1.326034538799999996e-01,1.315536500799999731e-01,1.293148796799999944e-01,1.312371832399999994e-01,1.335440052399999855e-01,1.272451777599999945e-01,1.164230343600000106e-01,1.105166628159999914e-01,9.734924340799999687e-02,9.171691879999999131e-02,8.484176700000001237e-02,9.926757803999999852e-02,8.913742884210526518e-02,-2.662491742875000011e-01,5.700429433333333712e-02,1.081096651300000183e-01
1.285601814800000353e-01,1.443640134799999974e-01,1.717108153199999598e-01,1.768893435436000028e-01,1.724996943400000093e-01,1.753111258479999879e-01,1.678065489599999682e-01,1.627037048000000152e-01,1.556642154119999566e-01,1.536663825720000487e-01,1.478021244400000156e-01,1.492645266799999815e-01,1.553468322399999824e-01,1.518769833188000073e-01,1.458804330000000316e-01,1.342236323199999803e-01,1.299258418560000072e-01,1.272488399840000228e-01,1.250054922080000297e-01,1.228964237200000087e-01,1.245831306799999871e-01,1.212390137599999723e-01,1.127661139999999868e-01,1.036717227600000152e-01,9.208206103199997883e-02,9.040100056000001383e-02,7.978012155199999678e-02,8.875338277500000039e-02,3.181659473529411392e-02,-2.234237668000000065e-01,-6.152725207499999682e-02,1.623892781249999806e-01
1.213732910000000081e-01,1.434887693999999936e-01,1.794393916800000044e-01,1.858236702000000407e-01,1.789334110000000144e-01,1.781845089720000275e-01,1.693002319199999606e-01,1.634780881600000069e-01,1.567715462564000239e-01,1.557974240999999982e-01,1.483648685199999706e-01,1.464059443600000121e-01,1.481710814000000431e-01,1.494372566400000157e-01,1.451322939999999950e-01,1.328875730360000174e-01,1.253021237520000053e-01,1.181367495600000317e-01,1.135591127199999800e-01,1.158766171800000022e-01,1.165371704999999675e-01,1.137817386389199797e-01,1.032159426400000163e-01,9.545532279999997816e-02,9.281326364000000440e-02,8.736999508400000725e-02,8.185897867999999966e-02,1.057475868999999957e-01,6.531016062500000219e-02,7.014846749999999187e-02,3.779983500000000385e-02,3.011531834749999748e-01
1.250881959599999815e-01,1.458975214400000109e-01,1.864562993199999907e-01,1.889611805999999450e-01,1.836254870000000039e-01,1.838238528000000205e-01,1.766908259199999887e-01,1.681393438799999862e-01,1.613873293799999997e-01,1.605149838000000106e-01,1.477954101999999770e-01,1.403933710799999957e-01,1.331777947199999923e-01,1.367831427200000005e-01,1.358050539439999982e-01,1.267755133319999894e-01,1.182318110400000094e-01,1.129003909520000098e-01,1.050718691399999960e-01,1.065135190400000320e-01,1.079904170779999867e-01,1.063708497999999725e-01,1.001429746799999826e-01,9.274337775999999534e-02,9.226501432000003278e-02,8.803665097200000234e-02,8.872619588719998784e-02,1.297563828571428324e-01,1.243140478181818109e-01,-4.084167499999999951e-01,2.124099700000000035e-01,3.796310425333333516e-01
1.195697020800000065e-01,1.432073980000000135e-01,1.927520749199999883e-01,1.913812250800000225e-01,1.870736695199999855e-01,1.881945801599999857e-01,1.816203328519999938e-01,1.662234499999999948e-01,1.590341187200000062e-01,1.567053229200000286e-01,1.482908627200000273e-01,1.351362614799999917e-01,1.211120598440000029e-01,1.251098634400000242e-01,1.243730153599999916e-01,1.235873414607999571e-01,1.104766848000000024e-01,1.050115968360000041e-01,1.017279051839999893e-01,1.078060911720000042e-01,1.127249146520000189e-01,1.032850644879999696e-01,9.751281676000000953e-02,8.811431924000000249e-02,9.402511640000002502e-02,9.149948148000001946e-02,1.105441281759999977e-01,1.845314386666666862e-01,1.983242024999999908e-01,8.438110399999999844e-02,nan,-7.874183849999998319e-01
1.236816408799999434e-01,1.471838392800000062e-01,1.971685797199999590e-01,1.933773813200000136e-01,1.877310183200000260e-01,1.845254524307999577e-01,1.781661980399999734e-01,1.636187748400000364e-01,1.628643802800000262e-01,1.520893853999999989e-01,1.432066347200000034e-01,1.251002500399999717e-01,1.190455634800000051e-01,1.144276429600000061e-01,1.143252569280000103e-01,1.127548209680000330e-01,1.006100468071999959e-01,1.048124683559999992e-01,1.047740181039999996e-01,1.066902159119999943e-01,1.110163879199999870e-01,1.023075866520000016e-01,9.277419969199997285e-02,8.346923843199999249e-02,8.831329412000001045e-02,9.564559960000000582e-02,1.241001896399999832e-01,2.380690796666666831e-01,2.182879451249999936e-01,nan,nan,5.621719499999999758e-02
1.308480843999999810e-01,1.517553703600000303e-01,1.844406140800000093e-01,1.807940670799999816e-01,1.750186154799999727e-01,1.721009835200000282e-01,1.665010077599999860e-01,1.566139214800000012e-01,1.520643623599999827e-01,1.401675415199999941e-01,1.363090516800000151e-01,1.224285891599999759e-01,1.255288688400000296e-01,1.105459598399999993e-01,1.112539674439999848e-01,1.085946663559999997e-01,9.461593671999998789e-02,1.041992193599999977e-01,1.017958069160000145e-01,1.054621884800000103e-01,1.067840575600000064e-01,1.026937862239999943e-01,9.886596728399998923e-02,8.971939095999999225e-02,8.638320927999998400e-02,1.044403077999999790e-01,1.276105251250000128e-01,2.414277744736841869e-01,1.722462976666666590e-01,nan,nan,nan
1.229562380399999988e-01,1.411752329600000078e-01,1.741183469600000033e-01,1.592800902800000085e-01,1.541665650799999565e-01,1.553955083199999865e-01,1.571759037600000131e-01,1.478903198000000030e-01,1.455297842400000152e-01,1.356890868400000005e-01,1.311436454799999873e-01,1.203294363599999861e-01,1.234294128799999918e-01,1.103446962079999982e-01,1.018896492559999839e-01,9.517364479999997073e-02,8.889785740000000214e-02,1.015112307479999892e-01,9.936584478800000730e-02,1.014906308399999568e-01,1.012170414799999779e-01,1.049922181424000067e-01,9.812621996000002456e-02,9.417449967999999560e-02,8.832900944000002252e-02,9.334701585199998985e-02,1.038275629090909258e-01,2.126172386000000081e-01,2.060597728333333212e-01,nan,nan,1.842689534999999990e-02
1.096255491199999987e-01,1.254553222400000001e-01,1.574621573599999935e-01,1.478570562799999821e-01,1.413165283600000544e-01,1.421807864399999843e-01,1.381498716800000082e-01,1.281703184399999862e-01,1.300668332000000094e-01,1.224291988799999925e-01,1.199484250799999902e-01,1.154911795999999796e-01,1.166195682479999884e-01,1.029092404680000128e-01,9.196075468000000641e-02,8.162628170279999373e-02,7.788879456000000201e-02,9.218261691999998786e-02,9.171081528000002425e-02,9.433135949200002757e-02,9.482757563600002770e-02,9.547225951599998262e-02,9.570678707999999424e-02,9.787139899999998394e-02,8.614365283333332013e-02,7.846710192000000417e-02,7.408454180454544791e-02,1.835547855000000117e-01,1.513697301333333245e-01,-2.663955700000000260e-01,3.438797000000000104e-01,2.725028999999999924e-01
1.045880127199999843e-01,1.179153438800000231e-01,1.477203371599999926e-01,1.377169804399999697e-01,1.231021119599999963e-01,1.205493157600000115e-01,1.160101312799999979e-01,1.100343330000000119e-01,1.086064148799999879e-01,1.068344122799999990e-01,1.014512633399999725e-01,1.015078728399999852e-01,1.019604496399999921e-01,9.200683612560001112e-02,8.472015360000000050e-02,7.379135102399998758e-02,6.290481527600000344e-02,6.971359231200002782e-02,8.399932841200000166e-02,8.157546976000000505e-02,8.843688971600000004e-02,8.806930486800000624e-02,9.245880091999998662e-02,8.512741138639999539e-02,8.639653520833334710e-02,5.625247995833334430e-02,5.200542067272728025e-02,1.864651759090909244e-01,1.413459800000000099e-01,nan,nan,1.892395000000000049e-01
8.875915535999999439e-02,9.778839107999999503e-02,1.168035891600000126e-01,1.102569576800000173e-01,1.026223758800000330e-01,9.535461424000002406e-02,8.783019992000000442e-02,8.953765912000001548e-02,8.359725978000000224e-02,8.468048063999999986e-02,7.942077673920000525e-02,8.480468733600000919e-02,8.102478019999999337e-02,7.881408683999996390e-02,7.642395047199999902e-02,6.869903539999999698e-02,4.557022128880000578e-02,5.494079600400000180e-02,6.858718885919999619e-02,7.314605688399997141e-02,8.138458336000001236e-02,8.320678675599997576e-02,9.210632344000002636e-02,8.394104037199999480e-02,9.568421108333331759e-02,8.319488521600000575e-02,9.490603437619048177e-02,8.988380405833333586e-02,9.918975917500000294e-02,nan,1.613128700000000082e+00,6.302858993333333437e-01
7.202026367199999835e-02,7.350173971600000578e-02,8.159011868000000389e-02,7.466079666800000403e-02,7.336364741999998329e-02,6.047012330400002023e-02,5.308288570800000217e-02,5.639083866400000644e-02,5.603073149600001218e-02,6.199035640799999830e-02,5.581573475599998363e-02,5.916748094400001157e-02,5.980606105200000910e-02,6.540420514799999419e-02,6.844772388000000540e-02,5.643539405999998398e-02,3.449844374799999891e-02,4.687011718399999860e-02,5.990814227999999297e-02,7.122741700000000120e-02,7.557006862800003111e-02,8.149887078400000484e-02,9.269515934879998809e-02,9.435363773600000115e-02,1.307018594999999894e-01,1.386111570250000147e-01,1.579849615000000207e-01,1.394480185384615323e-01,1.728012072000000010e-01,nan,1.164260899999999932e+00,3.129602986666666919e-01
4.181610126399999683e-02,4.304443350400000839e-02,5.065521276399999329e-02,3.936630270400000298e-02,3.608047458000000068e-02,3.293060291999999611e-02,2.782272329599999247e-02,2.352416996400000238e-02,2.432617198400000361e-02,3.369491580800001301e-02,3.004669193600000357e-02,3.631713851999999326e-02,3.877349846399999467e-02,4.159942633600000050e-02,4.673049904800000848e-02,3.674453746000001797e-02,3.125518788799999670e-02,4.270553593919999835e-02,5.076141355200001343e-02,5.984054572799999555e-02,6.706222538000000677e-02,7.586593631999999365e-02,8.742355382799998909e-02,1.086561583920000046e-01,1.436016839599999761e-01,1.458171659380952112e-01,2.024967800000000151e-01,-1.332813581818181881e-01,2.446670524999999818e-01,1.154007000000000005e+00,1.196533199999999963e+00,2.193288717499999874e-01
8.255767647999998071e-03,9.558868172000000926e-03,1.452377299200000547e-02,1.390914909199999529e-02,6.525726542800001050e-03,6.473541268000001722e-03,5.503845307999999034e-03,-1.973876883999998479e-03,4.412536604000000078e-03,1.357849116200000351e-02,1.332321166000000230e-02,1.550353999600000143e-02,1.825607308800000078e-02,1.804260257600000250e-02,2.083160400520000025e-02,1.809280408800000364e-02,2.552642810400000684e-02,3.440048218039999661e-02,4.570190455880000779e-02,4.958419790399999638e-02,5.896560657799999189e-02,7.266006523999998801e-02,9.057220480000001406e-02,1.325276184000000468e-01,1.640084584166666692e-01,1.776482726714285754e-01,2.319262196666666553e-01,2.891344338571428807e-01,3.707351699999999473e-01,nan,6.711196900000000465e-01,-1.394576800000002503e-02
-3.142547620119999496e-02,-3.651931764040000639e-02,-3.325302124480000038e-02,-3.430633543288000298e-02,-3.554183928400000275e-02,-3.529663089199999715e-02,-2.870117192799999384e-02,-2.431610098000000497e-02,-1.725265519199999792e-02,-7.207336374399999669e-03,-3.877868739999997937e-03,3.311157272000002719e-03,2.391052212000001169e-03,3.580017203199996768e-03,1.000244130480000028e-02,1.324493416599999834e-02,1.768203758800000747e-02,2.685180686799999022e-02,3.110992420800000324e-02,4.297241195599999647e-02,4.539321921600000809e-02,5.411148070399999371e-02,6.907924087500001697e-02,1.144496149600000151e-01,1.528693115000000213e-01,1.767774315714285560e-01,1.958230820000000094e-01,3.301446745555555173e-01,6.087951900000000416e-01,nan,nan,4.242744469999999990e-01
-4.865631138800000088e-02,-6.783142059800001400e-02,-6.679260281799999366e-02,-6.539154051599999073e-02,-6.812866243600000649e-02,-6.762298538039999973e-02,-5.635253953599999449e-02,-4.709701563760000653e-02,-3.680801383600000587e-02,-3.073135375999999641e-02,-2.560409563199999780e-02,-1.490631107199999993e-02,-9.923706116000002159e-03,-6.383819592000000015e-03,-5.002288936000000297e-03,2.832183783999999739e-03,5.751800304000001876e-03,1.400436380000000085e-02,1.610641478399999285e-02,2.559188803999999651e-02,2.570938115599999754e-02,3.209472682000000243e-02,4.797315584999999744e-02,9.198211640000000799e-02,1.657151308181818161e-01,2.300020849999999950e-01,3.804344761538460684e-01,4.847221377000000553e-01,4.616775499999999921e-01,nan,nan,-3.800067900000000387e-01
-7.063201871728001791e-02,-9.099426299599999712e-02,-8.485748260799998166e-02,-9.251922638400003618e-02,-9.127319358000000882e-02,-8.469863872399999161e-02,-7.407394448800001807e-02,-7.191040093999999383e-02,-5.886016753200000451e-02,-5.612518334799999897e-02,-4.597778282000000716e-02,-2.819808950799999880e-02,-1.286727910799999840e-02,-1.057556127199999960e-02,-1.280853241600000102e-02,-8.606567128000000219e-03,-9.046936047999998287e-03,6.729126052000004334e-03,6.115112199999999873e-03,1.614913922920000605e-02,1.134963972399999528e-02,2.573333770320001060e-02,1.284317088780000116e-02,3.310346549999999138e-02,9.474598356363637952e-02,2.136156186842106119e-01,3.745212566666666909e-01,4.550356899999999372e-01,5.284881599999999846e-01,6.379318200000000383e-01,nan,nan
-9.388671872800000151e-02,-1.128663633520000098e-01,-1.149757388440000166e-01,-1.259748838532000204e-01,-1.131097406879999906e-01,-1.013403309600000024e-01,-9.560287456400001771e-02,-9.386703532000000016e-02,-8.208724963999999846e-02,-7.601974517199999726e-02,-6.651306184799998800e-02,-5.053146416000000446e-02,-4.068740873200000358e-02,-3.832702640799999505e-02,-3.450576792160000433e-02,-2.297515847200000058e-02,-2.460327135240000102e-02,-7.996063347999999779e-03,-1.247940037200000012e-02,-1.025389359999984146e-04,-2.974090147999999822e-03,2.661133359999973071e-04,-6.894484847826083847e-03,-2.958643831818184595e-03,7.274482338095238088e-02,1.598311523888888974e-01,2.116844170399999892e-01,3.572934471666666667e-01,5.325851400000000124e-01,nan,nan,nan
-1.118942264400000219e-01,-1.256161500800000164e-01,-1.349104312119999705e-01,-1.443190007840000066e-01,-1.344468679999999972e-01,-1.190786737999999928e-01,-1.121812441599999710e-01,-1.096607967800000139e-01,-9.943191475999998974e-02,-8.602050744800000814e-02,-7.226989756000000431e-02,-6.411758370000000817e-02,-5.899780281599999177e-02,-4.478515621919999107e-02,-4.787948583599999780e-02,-3.763977042000000300e-02,-4.004379272208000162e-02,-3.147750776400000394e-02,-2.610855091599999928e-02,-1.295913692000000110e-02,-1.155151385835999876e-02,-1.728820800041666952e-02,-3.282215286956521871e-02,-3.239125702782608834e-02,1.869506787000000531e-02,3.984944964705882525e-02,-4.261525533333333782e-02,9.579658499999998966e-02,3.837661700000000176e-01,nan,nan,-3.130721999999999672e-02
