2.439147939999999209e-02,1.226074217999999910e-02,9.712219189999999475e-03,7.895660378920000069e-03,9.504241927599998627e-03,1.182754514600000209e-02,1.019973750519999507e-02,7.350158707200003284e-03,5.887756395199998660e-03,6.777954118799999449e-03,7.646789624000002034e-03,5.364379883199999095e-03,4.624481233519999943e-03,3.738861086399999575e-03,5.239257879199999898e-03,4.089813279199999360e-03,3.404541047200000496e-03,4.211120644000000517e-03,3.712615969599999521e-03,1.625518787999999945e-03,1.406402562800000353e-03,3.950805635200000179e-03,8.034057592800002492e-03,1.142303464360000000e-02,9.557647725999996943e-03,4.673461934000000886e-03,2.677612303999999874e-03,2.276611409199999839e-03,-3.640745987999996405e-04,-2.671295174800000088e-02,-6.835372886519999747e-02,-7.716369651599999657e-02
2.431213382535999876e-02,1.721572877199999824e-02,1.474685670399999808e-02,9.358520440000000357e-03,3.615722660400000777e-03,-1.411285386799999769e-03,-4.712982136000000433e-03,-5.552062973200000591e-03,-1.235961885760000333e-03,4.550171056000005296e-04,1.598358173600000287e-03,-1.893615684000000867e-04,3.146362359999986514e-04,-9.046936492000002151e-04,5.993652319999995389e-04,3.363342311840000071e-03,4.342956529760000003e-03,6.127777090400000903e-03,6.379089371600004353e-03,5.896606469600000795e-03,6.718139649599997633e-03,9.494476340000000333e-03,1.270065301839999952e-02,1.699066155880000345e-02,1.644989019760000060e-02,9.971160887999999667e-03,1.505584736000001094e-03,2.206573195999999518e-03,1.626586080000006743e-04,-4.484161344800000060e-02,-1.045976250679999942e-01,-1.223052979599999757e-01
2.824478146040000290e-02,2.053695703599999964e-02,1.581146237759999823e-02,3.510742168000000052e-03,-7.000579889920000368e-03,-1.459365837840000471e-02,-2.007736208000000452e-02,-2.561569214000000011e-02,-2.303695687200000425e-02,-2.547119149599999521e-02,-2.372222908000000061e-02,-2.247787490799999996e-02,-1.933349599999999516e-02,-1.898635866000000089e-02,-1.368927004399999973e-02,-8.993377764000000732e-03,-7.783508310000000242e-03,-6.971130291999999562e-03,-4.756469762200000312e-03,-1.683959987599999890e-03,2.763977055999999703e-03,5.914459211199999712e-03,4.275054979200000084e-03,1.152435308439999848e-02,1.163650509600000667e-02,3.935852076000001531e-03,-5.747680826400003787e-03,-3.448791336000000055e-03,7.498504464399997904e-02,-5.839035022400000663e-02,-1.337367246399999987e-01,-1.639057926400000753e-01
3.409759554399999920e-02,2.945983922692000170e-02,2.493591309999999839e-02,1.079711673999999601e-03,-2.311889649999999963e-02,-3.803314203199999882e-02,-5.103012074800001435e-02,-5.725585919200000540e-02,-5.939636215200000402e-02,-5.914367683160000333e-02,-5.585754391600000757e-02,-5.178894035199999718e-02,-4.608489983600001089e-02,-4.201919559600000159e-02,-3.264205926000000174e-02,-2.502105715999999522e-02,-1.892456050799999970e-02,-1.402420044799999703e-02,-1.053924554800000392e-02,-8.307342560000000042e-03,-5.293731702800000792e-03,-8.622741599999996908e-04,4.934997515999999668e-03,1.090728762196000248e-02,8.974761903600001617e-03,-3.738403327999996906e-03,-1.329330426400000473e-02,6.528137362399999422e-02,5.751617369599996976e-02,-9.224990844400000889e-02,-1.761289975599999724e-01,-2.053390508400000369e-01
3.846405008400000103e-02,2.090209983599999877e-02,1.341629010400000217e-02,-1.328094473999999990e-02,-3.379898063999999674e-02,-5.093536342799998701e-02,-6.074630760919999539e-02,-6.779937694399999770e-02,-7.450683634400000199e-02,-7.637573228800000058e-02,-7.149536132800000943e-02,-6.982925414399999975e-02,-6.362503034880000186e-02,-5.883148192399999948e-02,-4.585418688000000159e-02,-4.002670296000000044e-02,-3.377471928599999618e-02,-3.017883300755998949e-02,-2.526901240800000573e-02,-2.236679077599999441e-02,-1.829132076800000020e-02,-1.649276739600000208e-02,-1.162475586000000227e-02,-5.402221727999998412e-03,-5.565795879999999203e-03,-1.804306044000000137e-02,-1.812347448800000205e-02,-2.395477329119999679e-02,-3.248687775199999433e-02,-3.072891155600000410e-02,-1.077629084399999992e-01,-1.384457416399999807e-01
2.322036767200000296e-02,1.295944211360000077e-02,5.548400711999999964e-03,-1.696563731440000472e-02,-3.937530572400000511e-02,-6.257339545199999686e-02,-7.280105536400000021e-02,-7.867629993280000900e-02,-8.381545961200000117e-02,-8.720748903600000768e-02,-8.559158365199999452e-02,-7.967041011200000356e-02,-7.291030890400002074e-02,-6.960845927600002592e-02,-6.209075924000000135e-02,-5.450698861239999110e-02,-4.519378664800000750e-02,-3.806167609199999358e-02,-3.497879025999999641e-02,-3.512268065199999900e-02,-3.522216794799999662e-02,-3.262832643400000177e-02,-2.666900630440000378e-02,-1.935348504440000117e-02,-1.793243432400000101e-02,-2.427215578560001225e-02,-2.493896476400000312e-02,-3.987640361639998438e-02,-4.667388913520000709e-02,-1.203820797199999654e-01,-1.059933466400000274e-01,-1.354966724399999933e-01
1.669464122399999875e-02,7.245941113160001869e-03,-8.241882291999997820e-03,-3.079727186799999933e-02,-5.750045756799999908e-02,-7.757095341599999638e-02,-8.613632191600002763e-02,-8.898162826399998171e-02,-9.175704900800001063e-02,-9.399520937200002424e-02,-9.258316093199998875e-02,-8.717117394799998864e-02,-8.495986970400000449e-02,-8.106430144000001392e-02,-7.184570340000000221e-02,-6.078262319999999663e-02,-5.535232552000000222e-02,-4.986770608000000438e-02,-5.030990605599999776e-02,-4.777648917200000289e-02,-4.383666996000000482e-02,-3.755294795599999069e-02,-3.617919907999999490e-02,-3.400192260680000994e-02,-3.412109376399999339e-02,-3.974792493440000574e-02,-3.891296403199999421e-02,-4.897232023320001459e-02,-5.429824844480000273e-02,-1.200770564003999785e-01,-1.817706299600000408e-01,-2.177055367600000957e-01
3.252716019999999167e-03,3.162689247999999221e-03,-1.383255000399999726e-02,-3.194534286399999812e-02,-6.130477901600001056e-02,-8.065383920400001627e-02,-9.445190456000000789e-02,-9.849670521599999951e-02,-1.067657468800000259e-01,-1.095022587199999953e-01,-1.084706114439999980e-01,-1.055203247680000095e-01,-9.950637822799998644e-02,-8.987213153599998838e-02,-8.062896763599999850e-02,-7.137084904000000340e-02,-6.685653651600001468e-02,-6.280075101639999435e-02,-6.459442143599999908e-02,-6.423583991999999576e-02,-6.000122080000000468e-02,-5.541397092160000454e-02,-5.070373536799999831e-02,-5.021575923999999774e-02,-5.329101564000000846e-02,-5.474685651999999098e-02,-5.341293329400000761e-02,-5.698013308400001059e-02,-7.187408422040002243e-02,-1.273962401199999761e-01,-1.878202818479999814e-01,-2.095045475999999518e-01
1.473388657600000450e-02,4.887390229200000262e-03,-2.280136111319999714e-02,-4.467758189999999907e-02,-7.613006611199998885e-02,-9.500442532000001605e-02,-1.060195921999999985e-01,-1.126661689999999688e-01,-1.184088133600000037e-01,-1.196803282400000223e-01,-1.171310421999999796e-01,-1.130201727319999905e-01,-1.071589661640000024e-01,-9.653839086800002078e-02,-9.042449892000002654e-02,-7.861221322800000799e-02,-7.743713386799998266e-02,-7.696991017600000873e-02,-7.641220131199999432e-02,-7.652404816399999143e-02,-7.223937984000000645e-02,-6.778762814000000025e-02,-6.572998061599999442e-02,-6.739318864000000409e-02,-6.755569454000000251e-02,-7.050048856000000475e-02,-6.869857804400000822e-02,-7.299057039999999608e-02,-9.205551160000000066e-02,-1.402641297280000088e-01,-1.947151183600000224e-01,-1.979386027083333277e-01
-7.415773840000006254e-04,-4.267883226000000058e-03,-2.917175291800000111e-02,-4.800506594799999749e-02,-7.723327622399998871e-02,-1.012655640799999951e-01,-1.150814826400000102e-01,-1.233732601199999807e-01,-1.281808470399999622e-01,-1.312988286800000348e-01,-1.266453559200000079e-01,-1.201821905200000096e-01,-1.111683649160000037e-01,-1.026731867519999897e-01,-9.712112413199998351e-02,-9.251190249599999804e-02,-9.219955412400000772e-02,-8.830093356000000282e-02,-8.319183355999999752e-02,-8.171218904000002170e-02,-8.025863672000001225e-02,-8.136001571999999793e-02,-8.355651840000000163e-02,-8.212539660000001129e-02,-8.593551619999999225e-02,-8.849365183999999274e-02,-9.524444563999999447e-02,-9.758880600000002792e-02,-1.227130126000000182e-01,-1.673590090400000063e-01,-2.011372246250000273e-01,-2.030215259583333653e-01
1.786819457600000161e-02,-7.551572880000000489e-04,-3.608749384840000130e-02,-5.667160014400000195e-02,-8.756759646000000785e-02,-1.076045220399999974e-01,-1.251019305600000187e-01,-1.350909411999999810e-01,-1.383679190400000092e-01,-1.320747374399999507e-01,-1.296725462400000195e-01,-1.201362605600000133e-01,-1.173429876200000055e-01,-1.079104611079999970e-01,-1.023762515960000008e-01,-1.021244818319999997e-01,-1.074221805040000144e-01,-1.002842711479999954e-01,-9.100021451999999733e-02,-8.959640516000000332e-02,-8.928466844000000624e-02,-8.876480091999998379e-02,-9.256637583999997865e-02,-9.686477652000002880e-02,-1.004949950799999964e-01,-1.025637814000000120e-01,-1.102418516400000270e-01,-1.145845035199999917e-01,-1.343127440240000081e-01,-1.765516661599999815e-01,-2.157263179599999969e-01,-2.167819343750000127e-01
1.140243514799999490e-02,-3.097381799999999585e-03,-3.469543419999999989e-02,-6.104888898799999686e-02,-8.920242271999999362e-02,-1.112599181200000370e-01,-1.347843934399999555e-01,-1.454721067599999973e-01,-1.457009890800000096e-01,-1.426034541200000005e-01,-1.338536068399999723e-01,-1.275254820799999744e-01,-1.236364746400000075e-01,-1.183583078640000202e-01,-1.139579773320000267e-01,-1.126853941600000075e-01,-1.086402896559999914e-01,-1.074501041200000145e-01,-1.051449582351999951e-01,-1.026446530399999918e-01,-9.826675372000000241e-02,-9.714675968000001383e-02,-1.022541811199999956e-01,-1.129010005600000061e-01,-1.207403563200000474e-01,-1.196733092400000115e-01,-1.299977113999999934e-01,-1.292430111800000059e-01,-1.410168460320000150e-01,-1.993957514400000741e-01,-2.316938788399999782e-01,-2.402625079583333711e-01
1.649322505200000177e-02,-5.930785807999999423e-03,-3.727920509999999715e-02,-6.142196626440000334e-02,-8.420974700000000146e-02,-1.062730407999999960e-01,-1.286314397199999904e-01,-1.431866449199999947e-01,-1.481541430000000159e-01,-1.503015136799999985e-01,-1.420115665999999999e-01,-1.329783627999999718e-01,-1.271781915559999920e-01,-1.191708374120000052e-01,-1.164562981100000089e-01,-1.136831663079999749e-01,-1.118765258800000079e-01,-1.178082278679999928e-01,-1.166400145600000049e-01,-1.131114192400000107e-01,-1.039973444400000002e-01,-1.023065187600000203e-01,-1.106123343999999842e-01,-1.242108156399999996e-01,-1.312309269199999906e-01,-1.303596499199999870e-01,-1.353567502799999933e-01,-1.351057433199999991e-01,-1.456434634799999850e-01,-1.987942499600000024e-01,-9.037475739999999147e-02,-1.043711882000000618e-01
2.697219860800001076e-02,-2.348785288000000953e-03,-2.503662096799999862e-02,-5.495361323319999242e-02,-8.217010548000000525e-02,-1.076715093599999867e-01,-1.357516484799999867e-01,-1.518348698399999974e-01,-1.549990850400000120e-01,-1.607119747999999904e-01,-1.529414368799999757e-01,-1.434985355600000012e-01,-1.323692322399999677e-01,-1.305883790372000253e-01,-1.211289974799999863e-01,-1.171064746520000116e-01,-1.168531805439999571e-01,-1.252661133599999865e-01,-1.182173154639999946e-01,-1.218539432800000155e-01,-1.164315793999999987e-01,-1.174694821599999994e-01,-1.250860598000000101e-01,-1.399127190399999665e-01,-1.494126895600000060e-01,-1.475486758800000076e-01,-1.403190622800000176e-01,-1.396638485599999702e-01,-1.525251782400000033e-01,-2.085838315600000437e-01,-1.271179222000000109e-01,-5.482788439999999180e-02
2.035003648399999476e-02,-1.608123476000001282e-03,-3.327514648800000002e-02,-6.662551875599997953e-02,-8.787261983999998527e-02,-1.126638798400000085e-01,-1.407060243599999871e-01,-1.575833131199999848e-01,-1.621916200800000152e-01,-1.677401729199999858e-01,-1.587086484399999886e-01,-1.522213747999999756e-01,-1.442698663960000072e-01,-1.381645204559999729e-01,-1.288034057200000415e-01,-1.204463184239999984e-01,-1.286492918320000234e-01,-1.351245121519999981e-01,-1.306837461320000116e-01,-1.269480902400000055e-01,-1.228866579599999787e-01,-1.222000124800000087e-01,-1.343930056799999828e-01,-1.490750119600000312e-01,-1.625650028799999758e-01,-1.648937993600000373e-01,-1.720887752399999915e-01,-1.777418518399999925e-01,-1.880592343599999661e-01,-2.318681339199999691e-01,-1.264718100869564876e-01,-6.047348119999997051e-02
1.810302742800000420e-02,-6.753997899599999827e-03,-3.438385013600000345e-02,-7.152603139999999526e-02,-9.057128880000001048e-02,-1.147604375599999976e-01,-1.354484551199999498e-01,-1.558599848399999932e-01,-1.694207758400000097e-01,-1.728044131999999788e-01,-1.618249508000000336e-01,-1.514018248000000288e-01,-1.487092592800000057e-01,-1.464149470399999931e-01,-1.353109733120000102e-01,-1.275563042760000099e-01,-1.371878045560000203e-01,-1.429016113759999651e-01,-1.358477780800000090e-01,-1.277738950860000111e-01,-1.226168822239999956e-01,-1.347473134800000194e-01,-1.462435911999999949e-01,-1.550997926400000115e-01,-1.682325743599999979e-01,-1.810740665600000243e-01,-1.872161868799999962e-01,-1.863313282800000414e-01,-1.952270514200000195e-01,-1.602433764400000293e-01,-1.283294673200000291e-01,-1.355938712000000490e-01
2.027587888799999710e-02,-8.569488695999999059e-03,-3.780181898800000218e-02,-6.988632184000000136e-02,-9.339477563999999676e-02,-1.228189084400000131e-01,-1.377967823999999841e-01,-1.555744943200000341e-01,-1.662367244800000143e-01,-1.754786679999999766e-01,-1.681437683600000010e-01,-1.627615359200000333e-01,-1.488905327199999684e-01,-1.467895512399999547e-01,-1.460870359240000194e-01,-1.357952884399999949e-01,-1.309938043399999641e-01,-1.398316951759999982e-01,-1.407534789999999869e-01,-1.345350650000000092e-01,-1.298588561599999525e-01,-1.412655645599999454e-01,-1.459991461599999818e-01,-1.560781858399999944e-01,-1.731643673999999911e-01,-1.986390684000000073e-01,-2.173219292000000413e-01,-2.066213294166666659e-01,-2.163066090000000663e-01,-1.655233753600000024e-01,-2.832975379999999599e-01,-2.889439387999999664e-01
