2.636871361599999949e-02,2.902511623560000489e-02,3.551818866799999475e-02,3.845672589199999880e-02,4.436737067999999007e-02,4.598419180000000439e-02,4.024871815999999519e-02,4.030548088399999590e-02,3.844512941600000677e-02,3.845397952000000064e-02,3.623626716000000192e-02,3.665527339119999117e-02,3.673995966800000512e-02,2.883880636400000183e-02,4.214447028000001261e-02,3.857055651600000551e-02,3.367492674440000083e-02,3.875701926079998944e-02,3.533355701999999626e-02,3.663238485199999533e-02,3.600112926799999696e-02,3.241943341999999062e-02,3.459930428800001012e-02,3.798660281079999784e-02,4.018814051199999515e-02,3.899200396800000384e-02,2.398269655599999731e-02,1.211975081200000227e-02,5.647279879999971388e-04,-3.780822761200001297e-02,-1.085910033760000143e-01,-1.494331372119999668e-01
3.695205668079999672e-02,5.761596696000000073e-02,6.713104243999999665e-02,7.293273912000000636e-02,7.378112796000001194e-02,8.005248983999999068e-02,7.617462148000000988e-02,7.548858648000000837e-02,6.683074935999998301e-02,6.395690919999999502e-02,5.899261463999998234e-02,5.957702636000000718e-02,6.260406515999999977e-02,5.753189083999998843e-02,6.288848857199999531e-02,5.312011702400000479e-02,4.646072382000000084e-02,5.061416603200000197e-02,4.889205917999998180e-02,4.716217019040001152e-02,4.745880106800002413e-02,4.333068848400000589e-02,4.756057735199999831e-02,4.822341931399998921e-02,4.935928387599999856e-02,4.438003562080000686e-02,2.593765276799999547e-02,1.006591741719999739e-02,-2.052310519999976245e-04,-4.330062843040000109e-02,-1.262390137879999819e-01,-1.637881473199999938e-01
5.820602436400001273e-02,8.209228535999998910e-02,1.008346557599999610e-01,1.014270018400000029e-01,1.048046872000000101e-01,1.109698480000000098e-01,1.079821773999999901e-01,1.047201539200000170e-01,9.661743231999998793e-02,9.153839112000000666e-02,8.503204279999999893e-02,8.625061091999997043e-02,9.107086256000000712e-02,8.967498767999998455e-02,8.652587871999997682e-02,7.303344743200000655e-02,6.551483121199999649e-02,7.171493547200000207e-02,7.385208139999999144e-02,6.859970073599999663e-02,6.355102577599999747e-02,6.081176799999996746e-02,6.441925056000000205e-02,6.101944036399999105e-02,5.539611836799998579e-02,4.967254626960000696e-02,3.121765157879999655e-02,1.667022726400000168e-02,-5.152282787999991863e-03,-6.144790681200001936e-02,-1.594110106799999926e-01,-1.931546022000000251e-01
9.049591052000000024e-02,1.166348270399999998e-01,1.547320558399999657e-01,1.626824949999999825e-01,1.668426521599999934e-01,1.676995852000000009e-01,1.648489385999999945e-01,1.605288692799999861e-01,1.555065914400000082e-01,1.503524780399999872e-01,1.399459841999999843e-01,1.388394168000000317e-01,1.419134520799999744e-01,1.367837525200000237e-01,1.236129767200000035e-01,1.081329344399999809e-01,9.810562143999998486e-02,1.048817442400000050e-01,1.066259768800000007e-01,9.516815219999998077e-02,8.897613548000002370e-02,8.433868401200000919e-02,7.951065050000000189e-02,7.320693983999999876e-02,5.854431135999999675e-02,5.446395907639999673e-02,4.470872858749999623e-02,1.437271106399999436e-02,-1.147827117199999580e-02,-7.442169198400000463e-02,-1.772209160399999817e-01,-2.069555666400000604e-01
9.396362264000000797e-02,1.198565668560000186e-01,1.573812857599999893e-01,1.626223758399999997e-01,1.664453121799999991e-01,1.652496336000000010e-01,1.635284423600000259e-01,1.580847162399999783e-01,1.562472523599999774e-01,1.574380484799999536e-01,1.475170906799999626e-01,1.471038808000000031e-01,1.477487189199999940e-01,1.453689577200000249e-01,1.364028936000000192e-01,1.242092897599999940e-01,1.131326293999999760e-01,1.191409296320000144e-01,1.185833747199999816e-01,1.072586053784000126e-01,1.014202886800000258e-01,9.480865532000000429e-02,8.042816163999999546e-02,7.038558955599999445e-02,5.970319094166667145e-02,5.661980323333332121e-02,3.558874137083332251e-02,1.866753932916666303e-02,6.705408813043480139e-03,-9.049224876399998563e-02,-1.855351258479999987e-01,-2.169502259599999650e-01
1.063208011839999884e-01,1.273071293599999931e-01,1.615368657200000058e-01,1.640107727119999859e-01,1.609521486959999970e-01,1.640324412320000314e-01,1.597885128000000043e-01,1.574456792800000005e-01,1.542675784920000126e-01,1.573822024919999951e-01,1.488024903240000030e-01,1.463540647600000133e-01,1.487448116400000298e-01,1.411511225199999775e-01,1.387280274000000091e-01,1.279763791999999900e-01,1.175167848000000098e-01,1.180245975200000103e-01,1.144352721880000368e-01,1.058532715200000002e-01,1.015423586000000211e-01,9.183074964000001450e-02,7.602142355999998158e-02,6.367355311999997602e-02,5.827649406666666337e-02,5.035368585000001701e-02,3.454573929166666196e-02,1.813125619999999411e-02,1.284508108695652136e-02,-8.142805061666665012e-02,-1.800595093439999739e-01,-2.199269927083333520e-01
1.144998168879999972e-01,1.320046997199999794e-01,1.656933590000000123e-01,1.665597528840000452e-01,1.676130677599999841e-01,1.688119500920000349e-01,1.624600219159999803e-01,1.593505861160000037e-01,1.576861567600000014e-01,1.581112667199999766e-01,1.500109854799999975e-01,1.439111329599999933e-01,1.456903088000000013e-01,1.419650273199999646e-01,1.395974733600000017e-01,1.314065557599999878e-01,1.229531862399999842e-01,1.216494756400000044e-01,1.195964046800000041e-01,1.085382077599999773e-01,1.022790523999999868e-01,8.790588400000000358e-02,7.765731797600002040e-02,5.974227903999999867e-02,4.114242563999999380e-02,2.529830967999999874e-02,1.380203204400000730e-02,6.512908963999995693e-03,2.430210943043478386e-02,-5.408908969565217467e-02,-1.599523925599999896e-01,-2.080508420000000691e-01
1.156088255079999738e-01,1.303228760799999830e-01,1.686376947200000087e-01,1.738726806799999747e-01,1.746746823280000138e-01,1.776608279399999879e-01,1.694342050124000298e-01,1.653179931639999767e-01,1.589361567400000008e-01,1.552328491600000193e-01,1.487939436000000060e-01,1.435063173599999964e-01,1.477835084399999888e-01,1.395187387200000073e-01,1.341290278800000013e-01,1.251754756400000335e-01,1.201040653999999874e-01,1.171102900400000091e-01,1.146594241600000091e-01,1.031414798880000011e-01,9.824646008000000041e-02,9.023239126400001142e-02,7.614715600000000750e-02,6.711090075999999460e-02,4.526992764800000235e-02,2.730484067999999070e-02,1.344100934800000063e-02,1.456283555200000614e-02,3.541721065000000279e-02,-5.710411090416665086e-02,-1.660931399560000021e-01,-2.161544798800000000e-01
1.169854737599999861e-01,1.362991334399999976e-01,1.773123173600000546e-01,1.846957400800000315e-01,1.867694095999999915e-01,1.807739256839999975e-01,1.728327942000000006e-01,1.676951602320000123e-01,1.601977538000000090e-01,1.553195190799999958e-01,1.469995117999999823e-01,1.479440304400000128e-01,1.498431394440000175e-01,1.441979981800000365e-01,1.342581184000000150e-01,1.290985111599999846e-01,1.182919309320000084e-01,1.163119513199999955e-01,1.125738524799999862e-01,9.933654762400001559e-02,9.303192148400002415e-02,8.424468972800001898e-02,7.434417695999999409e-02,6.771774319999998570e-02,4.213714615120000423e-02,1.966796881600000463e-02,1.014038075999999441e-02,4.257533888043479181e-02,2.949971774347825634e-02,-4.654295532608695996e-02,-1.515564303478260655e-01,-2.067079538499999869e-01
1.164135736799999654e-01,1.471060184399999582e-01,1.825576779599999977e-01,1.861035150400000004e-01,1.909039310400000300e-01,1.877593986399999915e-01,1.799826044679999903e-01,1.679895014528000052e-01,1.595248410799999517e-01,1.495706181560000070e-01,1.409022519199999712e-01,1.460212704799999650e-01,1.464411922000000421e-01,1.373594668040000188e-01,1.259878542399999746e-01,1.243502812799999885e-01,1.127713020120000020e-01,1.098596180920000109e-01,9.984130827977999445e-02,9.466201838000000424e-02,8.563415512800000295e-02,8.358245851999997200e-02,7.057922353999998566e-02,7.104965220000000747e-02,5.574081408799999582e-02,3.344284049199999775e-02,2.583862351479999930e-02,1.527008021199999753e-02,4.096031125000003381e-03,-4.874022156956523549e-02,-1.547342942416666534e-01,-1.912777640454545458e-01
