2.939849871920000024e-02,2.981597902000000452e-02,3.329589865200000692e-02,3.073806770799999977e-02,3.766448974119999960e-02,3.650665280400000601e-02,3.696350102000000443e-02,4.261199953199999030e-02,4.122100832000000215e-02,4.005645743599999670e-02,3.813171393199999565e-02,4.073364262400000491e-02,4.569580068800001282e-02,3.573226930800001144e-02,4.731384255999999955e-02,4.172073380799999620e-02,3.856048593999999996e-02,4.191360463199999414e-02,4.094696062800000369e-02,4.489410451599998297e-02,4.686553943599999078e-02,4.564575180000000204e-02,5.153564440000000385e-02,6.158874501600000717e-02,6.643554700000001145e-02,7.037109371999998586e-02,6.581756605999999898e-02,7.514404289119999691e-02,8.802871676000000034e-02,7.026931739999997539e-02,5.361495987735999391e-02,-1.611862151999999757e-02
5.403243990399999447e-02,6.666931143999998977e-02,7.494354203999999131e-02,7.748840320000000004e-02,7.386688200000000870e-02,7.504547168000000323e-02,6.962463371999999540e-02,7.287048359999999392e-02,6.920806879999999439e-02,6.626068111999999788e-02,6.204864503999999586e-02,6.434997560000001171e-02,6.842437743999997546e-02,6.420745858800000483e-02,6.727020280800000140e-02,5.858169549239999191e-02,5.423599238400000216e-02,5.775619483999998999e-02,5.680908195200001787e-02,6.029876723999998134e-02,6.115631140000000326e-02,6.251281723999997653e-02,6.777679447999999940e-02,7.740447973600000919e-02,8.006622304000000911e-02,8.143005372799999586e-02,8.123168951999999721e-02,8.690902723599998325e-02,1.029080194400000120e-01,5.539337853333331507e-02,2.666255384285714375e-02,-3.453318276666667019e-02
7.887603785199999440e-02,9.269439720000000049e-02,1.067629998799999869e-01,1.050384515200000063e-01,9.919097904000002963e-02,1.059194958800000058e-01,1.034826660400000320e-01,1.041085815199999931e-01,9.677581856000000426e-02,9.255035432000001394e-02,8.761413615999998072e-02,9.142822232000000215e-02,9.854980428000001402e-02,9.425048812000000331e-02,9.381683324000000823e-02,8.160003638800000791e-02,7.607284538000001761e-02,7.909057593599999603e-02,7.864975064000001570e-02,8.084198003999996940e-02,8.027618399999997267e-02,8.060607912000002095e-02,8.449768072000000962e-02,9.701049739999996480e-02,9.798950164000003182e-02,9.421310500000001920e-02,9.514923111999999683e-02,1.067503357199999781e-01,1.191740420200000372e-01,8.930788508947369586e-02,6.978569040000000279e-02,1.891136883333333421e-03
8.955673211599998740e-02,1.172564690399999915e-01,1.509252924799999729e-01,1.686593634000000119e-01,1.640972888799999974e-01,1.705429079199999864e-01,1.635293581599999990e-01,1.595935060360000046e-01,1.515676884800000179e-01,1.475765995999999969e-01,1.425793462799999911e-01,1.428311157200000125e-01,1.447171023999999917e-01,1.388082890400000047e-01,1.300091552399999795e-01,1.178475949999999994e-01,1.140856930603999925e-01,1.146815496400000328e-01,1.141744996799999856e-01,1.140299992000000096e-01,1.133505246320000021e-01,1.105560309200000063e-01,1.088574217999999649e-01,1.153710938400000080e-01,1.074287412119999952e-01,1.018318175999999992e-01,9.976100900833333174e-02,1.116439497500000128e-01,1.591562785136363956e-01,1.111879351666666543e-01,1.261450448333333307e-01,1.077428532857142851e-01
8.946807879199997204e-02,1.153115852640000244e-01,1.511898806799999717e-01,1.653674319600000053e-01,1.643646244399999956e-01,1.690451047600000090e-01,1.656887816479999664e-01,1.610047903999999863e-01,1.533616642920000162e-01,1.486267094359999819e-01,1.480551148799999772e-01,1.499685669599999660e-01,1.521124270800000011e-01,1.449322502800000079e-01,1.396951292799999966e-01,1.314785765600000322e-01,1.259490972800000053e-01,1.264080808399999922e-01,1.255348209559999928e-01,1.257479862440000207e-01,1.255090336240000104e-01,1.202148441599999590e-01,1.121597283600000022e-01,1.148886115200000030e-01,1.021913152439999917e-01,9.388778666799996175e-02,9.052928254166665856e-02,1.355979911200000110e-01,1.328470145238095090e-01,7.009983625000000551e-03,-2.525806525000000302e-02,2.582327515000000240e-01
9.391632051199998166e-02,1.188610846720000030e-01,1.513848880800000296e-01,1.631991568360000033e-01,1.616815189199999614e-01,1.664221188880000146e-01,1.619525146400000171e-01,1.569067385600000086e-01,1.483029177999999892e-01,1.487306213600000093e-01,1.486035164200000258e-01,1.522814946400000147e-01,1.495898439199999930e-01,1.421981804399999882e-01,1.400286872800000360e-01,1.368750004000000020e-01,1.310635374400000441e-01,1.298312375600000346e-01,1.258798224799999865e-01,1.235559079200000132e-01,1.266900633999999970e-01,1.242306508400000120e-01,1.176998904240000032e-01,1.130859379479999954e-01,9.983398477600001486e-02,9.616943412000000801e-02,1.029408264400000078e-01,1.423433624504166495e-01,1.131958008500000279e-01,-1.055091860000000048e-01,-2.433179200000000486e-01,1.731491073333333297e-01
1.102020260800000012e-01,1.285519414799999871e-01,1.611141969600000112e-01,1.672180181000000321e-01,1.697842407599999826e-01,1.684736635200000110e-01,1.651734924399999860e-01,1.597421263199999830e-01,1.521310424399999750e-01,1.490472409720000335e-01,1.490710450839999868e-01,1.526539613759999858e-01,1.490588370800000062e-01,1.418740839999999837e-01,1.385296631999999584e-01,1.358053585200000024e-01,1.275399785999999924e-01,1.256182855200000115e-01,1.223168949999999672e-01,1.184078975999999922e-01,1.256356809999999991e-01,1.252725218399999840e-01,1.158395386120000120e-01,1.160208128600000305e-01,1.016113280799999796e-01,9.891784667999997671e-02,9.312316875999997190e-02,1.056396473119999985e-01,1.185355171874999808e-01,-7.954854982500000338e-01,-1.190814999999999957e+00,8.543167639999997565e-02
1.199417110000000203e-01,1.365460211199999996e-01,1.710833744799999945e-01,1.758666985999999821e-01,1.768853759600000353e-01,1.745635992600000075e-01,1.683795150799999862e-01,1.616798405999999855e-01,1.550094599000000350e-01,1.563392626639999727e-01,1.518038946000000167e-01,1.537600709200000193e-01,1.494966125199999885e-01,1.441024775200000219e-01,1.405413814800000050e-01,1.345324700799999940e-01,1.248066711999999967e-01,1.194039911200000109e-01,1.132702639599999783e-01,1.100860601199999816e-01,1.164718631999999698e-01,1.207318115320000079e-01,1.149737557600000182e-01,1.095066834639999986e-01,1.043247984320000155e-01,1.014755242399999757e-01,9.404342607999999215e-02,9.682713393043476668e-02,7.730483987500000320e-02,-4.423777256666666102e-01,-9.696578999999999615e-02,5.279331225000000183e-01
1.181484988400000047e-01,1.367782598399999716e-01,1.840499879599999666e-01,1.853179930799999930e-01,1.851486207199999900e-01,1.804652408072000003e-01,1.750689693599999930e-01,1.673211673200000194e-01,1.591424564439999911e-01,1.566151428600000006e-01,1.499687195600000189e-01,1.494805905599999873e-01,1.456436152399999961e-01,1.438650522400000131e-01,1.383177178719999789e-01,1.332528684400000052e-01,1.229975883800000086e-01,1.173515323600000104e-01,1.130891428000000004e-01,1.100883479999999887e-01,1.087670900399999863e-01,1.127827452959999921e-01,1.060061638399999728e-01,9.959426899999998528e-02,9.794006344000000253e-02,9.675216691999999341e-02,9.508834783999998985e-02,9.016436601428570730e-02,5.627277892857141667e-02,-9.752197245000000514e-01,-1.998825049999999881e-01,3.618211827499999700e-01
1.152282718800000244e-01,1.398568732400000125e-01,1.893991088400000800e-01,1.891784671600000300e-01,1.892977899199999592e-01,1.872961420799999777e-01,1.802311709999999956e-01,1.670726009199999806e-01,1.591708373560000167e-01,1.587933348800000255e-01,1.500979608399999887e-01,1.417398065999999623e-01,1.359648129639999814e-01,1.378771972280000147e-01,1.380604546799999999e-01,1.264984127200000086e-01,1.186160274160000111e-01,1.089413448840000215e-01,1.017980956239999957e-01,1.032940677600000245e-01,1.037570184399999873e-01,1.097467038039999926e-01,1.045675664000000199e-01,9.110611036000001994e-02,9.333679287999999130e-02,9.473388668000000401e-02,9.679016004000001727e-02,1.066969088636363361e-01,1.605606081888888703e-01,1.963272100000000020e-01,-1.051979100000000056e+00,-8.398437500000000000e-01
