1.590255739040000171e-02,8.201904375999997943e-03,8.954620315999998678e-03,8.405609164000000730e-03,1.735778806399999874e-02,1.560607903999999997e-02,1.055297846599999832e-02,6.097106905200001467e-03,5.592803919160000206e-03,6.534729009199998807e-03,5.608978331200001159e-03,5.085296653199999732e-03,4.601287803639999945e-03,5.130004879600000116e-03,3.460998508000000425e-03,2.612609880799999888e-03,1.195983949880000032e-03,8.364868628000002825e-04,2.635955813200000115e-03,1.066894498399999962e-03,3.537750267200000069e-03,4.677734366400000850e-03,7.392272909200000956e-03,6.349182170400000623e-03,6.233520541880001146e-03,6.699981676479999440e-03,1.549072213640000301e-03,-5.833282606399998321e-03,1.102752908000000955e-03,-2.772964470800000011e-02,-6.515853846800000182e-02,-9.586074783159999335e-02
1.573455798800000097e-02,1.228088375040000020e-02,1.687423702120000035e-02,9.559478768400001339e-03,9.635162477999999892e-03,1.823426120000008852e-04,-5.142212003999999288e-03,-4.441223076000000783e-03,-3.034210167600000577e-03,-2.043304445599999734e-03,-2.390899650000000154e-03,-1.439971923600000259e-03,-1.051635808079999599e-03,-1.397247340399999970e-03,7.823181399999999284e-04,2.174072279200000343e-03,3.556671132800000561e-03,4.047699031599998748e-03,5.891876216400001968e-03,4.805908204000000281e-03,5.545959468579999933e-03,5.186767624000000222e-03,9.406280540719999528e-03,1.237472531919999938e-02,1.116653447239999986e-02,7.441711460400000401e-03,-4.107055584000000349e-03,-1.405776939599999442e-02,-1.096481363199999434e-02,-4.652969376399999912e-02,-1.131800007916666656e-01,-1.455794244999999709e-01
2.279418947200000101e-02,1.712539668799999831e-02,1.538696288200000137e-02,3.370971655999999064e-03,-6.011961784000001982e-04,-1.366119374079999976e-02,-1.942733758399999705e-02,-2.356994627600000197e-02,-2.208740229600000132e-02,-2.623519897680000323e-02,-2.723495490000000380e-02,-2.458923343200000028e-02,-1.913146974799999692e-02,-1.797637941200000075e-02,-1.489196778399999935e-02,-1.264602656399999719e-02,-1.027557378159999965e-02,-9.015655545320000117e-03,-3.623809824000000582e-03,6.446838687999994523e-04,1.882324328799999920e-03,4.570159979200001318e-03,3.379058834399999503e-03,9.310913027999996941e-03,6.399536177999998361e-03,-1.351623448800000132e-03,-1.040740967348000381e-02,-1.692779545599999713e-02,-1.095367435600000557e-02,-5.702241297083331800e-02,-1.490258716666666705e-01,-1.884943012499999959e-01
3.494567858240000408e-02,2.802413929599999534e-02,1.728836047599999551e-02,-5.911560000399998342e-03,-2.240463242639999242e-02,-3.929794324800000432e-02,-4.381637554800001111e-02,-5.113052364399998939e-02,-5.360351562600000619e-02,-5.448562616800000508e-02,-5.249206542800001485e-02,-5.165390024399999641e-02,-5.032806396399999715e-02,-4.755279541999999499e-02,-3.939529413599999336e-02,-3.032577507200000591e-02,-2.142395018799999815e-02,-1.579956061039999859e-02,-9.667968726000000443e-03,-2.733459435199998584e-03,-1.711120571999999668e-03,2.520141611999999771e-03,4.626770079600000737e-03,9.585571267999999992e-03,-1.084901160000005527e-04,-1.196823112079999779e-02,3.409178408695652963e-03,4.066798943478263338e-03,-1.078365128260868992e-02,-8.702686812380952541e-02,-2.331199661538461421e-01,-2.661579347058823930e-01
3.788955692840000750e-02,2.563385021999999708e-02,1.018035900400000165e-02,-1.007705689800000165e-02,-2.926376307759999060e-02,-4.700805662399999696e-02,-5.322113038000000212e-02,-6.611618062799999584e-02,-7.125946076367999094e-02,-7.660339307199999503e-02,-7.173294035320000595e-02,-7.048156737999998478e-02,-6.459228528000000857e-02,-6.229309047999999349e-02,-5.399810790399998950e-02,-4.419799808800001228e-02,-3.360382080799999976e-02,-2.455474843200000298e-02,-1.985885612359999594e-02,-1.527786244000000140e-02,-1.520843508439999846e-02,-1.145767216320000073e-02,-7.800598212399999232e-03,-7.445220936000002121e-03,-1.765411381520000031e-02,-2.575286860160000760e-02,-3.794555665883998785e-02,-3.136237458750000540e-02,-3.945142554090907971e-02,-1.165381981052631410e-01,-2.618623199999999818e-01,-2.935555775000000533e-01
4.312393160400000008e-02,2.759140010400000509e-02,1.190597526000000336e-02,-1.375289903599999884e-02,-3.802886943439998807e-02,-5.881622302519999568e-02,-6.659301787999999389e-02,-7.486389115599999255e-02,-8.178695640800000277e-02,-8.487243692000000228e-02,-8.143676774399999374e-02,-7.751220734400000867e-02,-7.561004657999999268e-02,-7.293594326000001071e-02,-6.624221780000001669e-02,-5.402786279999999969e-02,-4.309646600799999644e-02,-3.564086903999999500e-02,-3.557678207199999748e-02,-3.610153188359999793e-02,-3.219009389999999415e-02,-3.028152462799999986e-02,-2.885726929720000208e-02,-2.932159419600000039e-02,-3.746215830680001829e-02,-3.842895516359999541e-02,-5.624481184399998668e-02,-5.600070932083334174e-02,-7.068443300454545219e-02,-1.818968466111111626e-01,-3.652212957142856875e-01,-5.841281857142855555e-02
4.214294432799998991e-02,2.745361312399999948e-02,9.183196996000002332e-03,-1.880157467600000049e-02,-4.359863250700000276e-02,-6.959793074440000227e-02,-8.128906209160000063e-02,-8.918273875199998757e-02,-9.401214650399999928e-02,-9.481643676000001131e-02,-9.019195529199999783e-02,-8.574432376000000466e-02,-8.058517490000000061e-02,-8.018783615999999781e-02,-7.181121831999998095e-02,-6.308761609599999876e-02,-5.565216050400000752e-02,-5.117248539999999513e-02,-4.892959596000000938e-02,-4.891845701200000368e-02,-4.865386956760000409e-02,-4.909988397200000521e-02,-4.558303835959998801e-02,-4.132110604920000152e-02,-5.193878161200001647e-02,-5.137817400320000144e-02,-6.611206075599999898e-02,-8.612091079999999177e-02,-1.060338456409090774e-01,-2.245602933333332996e-01,-4.352035499999999946e-01,2.602640633333332953e-01
3.900299072400000011e-02,2.510910021600000139e-02,2.327423182080000721e-03,-3.547607437600000524e-02,-5.878311135559998596e-02,-8.444717422399999895e-02,-9.249923710800000975e-02,-9.520492551200002151e-02,-9.950271625600000391e-02,-9.884353569600000389e-02,-9.796234165200001787e-02,-9.473815941999999546e-02,-9.067504846800000795e-02,-8.730651848799998727e-02,-7.868988092800000000e-02,-6.811828647999999820e-02,-5.995590221200000625e-02,-5.737731915999998850e-02,-5.597015385039999513e-02,-5.685150148000001069e-02,-5.411407463999999556e-02,-5.721038803999999728e-02,-5.953979503999999590e-02,-5.743988031999999744e-02,-6.175674396200001026e-02,-6.632827794800000287e-02,-8.307495116000000734e-02,-8.928283039166667878e-02,-1.336916145000000278e-01,-2.956027987500000065e-01,1.649831099999999884e-01,4.014396649999999456e-01
4.929443354000000166e-02,3.432113670000000449e-02,-3.669738592400001529e-03,-5.118911704800001294e-02,-7.190460189200000019e-02,-9.510986264799999035e-02,-1.058642574760000205e-01,-1.093260197599999900e-01,-1.061854560400000008e-01,-1.044557196160000312e-01,-1.013224790040000295e-01,-1.029882814040000150e-01,-9.831909192399999886e-02,-9.782028127376002358e-02,-8.645538372000000082e-02,-7.825393687999998571e-02,-6.648391684000000412e-02,-6.542709322399999083e-02,-6.646926851999998553e-02,-7.076492334799999728e-02,-6.653655995999999129e-02,-6.654556275999999604e-02,-6.475967392000001044e-02,-6.854949947999998405e-02,-7.300567597687999954e-02,-7.858871479479997979e-02,-9.897811868000000457e-02,-1.014596770454545549e-01,-1.721124188714285574e-01,-3.352756475000000513e-01,-4.153156249999999661e-01,-3.267021150000000151e-01
4.601242060400000805e-02,2.995803840279999755e-02,-1.731826781519999608e-02,-5.796951319599999430e-02,-8.097717297199999442e-02,-1.016571039919999947e-01,-1.166595456480000043e-01,-1.178860471239999985e-01,-1.160028074360000133e-01,-1.135237120159999918e-01,-1.101675413200000064e-01,-1.098321533520000004e-01,-1.074760441120000132e-01,-1.052902228519999872e-01,-9.196350151600000966e-02,-8.147171004000000605e-02,-7.017639147999998883e-02,-6.976852431999999715e-02,-7.751846243599998243e-02,-8.400741611639998829e-02,-7.392791769600001728e-02,-7.328903243600000394e-02,-7.542922984000000053e-02,-8.241195647999999263e-02,-8.611541743999998055e-02,-9.525421116000001853e-02,-1.147129824000000242e-01,-1.299552923181818143e-01,-2.127425252941176903e-01,-2.839762366666667148e-01,1.471046400000000087e+00,7.833258366666666639e-01
