2.473495480000000024e-02,1.289459232559999995e-02,1.082687377360000251e-02,9.904480002000002822e-03,8.329925499999998179e-03,7.152710020800001969e-03,5.152893086799999016e-03,4.740600559999998825e-03,4.147491465599999205e-03,3.292846700799999075e-03,3.195190426399999607e-03,2.308349603199999402e-03,4.828186045600001142e-03,5.871124177599999078e-03,3.814849879199999627e-03,2.496185307999999360e-03,2.523040756400000625e-03,3.527832004959999702e-03,3.290557843600000129e-03,2.430114708200000091e-03,1.229858421200000348e-03,2.751617437600000111e-03,5.289306598400001121e-03,9.430847134800000170e-03,8.647766113199999161e-03,6.679382305999998978e-03,3.125305342399999509e-03,1.434783996000000379e-03,4.467925776000004900e-03,-3.250503536159999457e-02,-7.643356345600001156e-02,-1.016047671999999874e-01
7.194824312799999282e-03,1.417449948000000168e-02,1.315109257600000602e-02,1.127456664000000067e-02,3.321533297200000064e-03,-3.015136770399999729e-03,-6.234436097600000448e-03,-4.336090095999998659e-03,-1.163177425200000257e-03,-1.576538076800000111e-03,-1.265716507999999985e-03,-9.169006388000000996e-04,-7.994079603999992454e-04,-1.648254380000000472e-03,2.305602586799992027e-04,2.082061771200000196e-03,4.637756343999999316e-03,7.202606172799997687e-03,7.062835654799998891e-03,5.451202435239998166e-03,3.740997307199999625e-03,6.082153303200003164e-03,9.967498773599998280e-03,1.506591795599999603e-02,1.250137326796000106e-02,7.540435773200000399e-03,-9.272766071999973036e-04,-2.465820479999967911e-04,-1.490325700000003735e-03,-5.070953390399999400e-02,-1.151377869320000108e-01,-1.507981865999999949e-01
1.944763189199999812e-02,2.091918939824000123e-02,1.714462284840000128e-02,9.073028544799998860e-03,-2.965240484000000298e-03,-1.577148434799999915e-02,-2.347961426000000351e-02,-2.746688840800000017e-02,-2.479736332279999789e-02,-2.695983894799999780e-02,-2.521087638920000221e-02,-2.383529660400000166e-02,-1.952346798799999700e-02,-1.926208510639999816e-02,-1.492599495759999728e-02,-1.210296630440000319e-02,-8.294982999199999874e-03,-5.504913307999998937e-03,-2.637176580000000041e-03,-4.039001695999988725e-04,1.006164568399999307e-03,4.471588109199998301e-03,6.645202604000000415e-03,1.193649295176000061e-02,9.625244111999999366e-03,2.268066440000000416e-03,-6.402435479999996071e-03,-1.092071540399999416e-02,-1.529983511599999728e-02,-7.455291775999998982e-02,-1.541542046799999899e-01,-1.907292186000000001e-01
1.934280395719999504e-02,2.484786992000000139e-02,2.093444835600000165e-02,4.955596875999999582e-03,-1.622726436279999657e-02,-4.203842137080000818e-02,-5.229156502000000678e-02,-5.982559233199999382e-02,-5.863784784800001038e-02,-5.620391837199999879e-02,-5.037063607200000653e-02,-4.748626715999999803e-02,-4.435409544399999959e-02,-4.293106080000000380e-02,-3.395584096799999368e-02,-2.750061038800000190e-02,-1.868408200800000113e-02,-1.542266845200000042e-02,-9.274139335999999345e-03,-7.754363996000001452e-03,-5.736999422799999443e-03,-2.243957484000000217e-03,5.439300571999999660e-03,1.104034427599999771e-02,7.075805759999998813e-03,-4.152374224000002917e-03,-2.157058697600000227e-02,4.230514614799999601e-02,2.887359544799999664e-02,-1.051673891200000099e-01,-1.878681193208333322e-01,-2.259811395600000161e-01
3.496459959599999140e-02,2.430145224000000367e-02,1.656356810399999685e-02,-9.062347186800000925e-03,-2.938140910719999957e-02,-5.544708259199999240e-02,-6.469757128000000468e-02,-7.353241003999999581e-02,-7.320999163999999948e-02,-7.420974703999999589e-02,-6.708831769199999351e-02,-6.450195321199998777e-02,-6.217437742399998385e-02,-6.029815691279999390e-02,-5.026412967600000364e-02,-4.281707761999999778e-02,-3.367156980799999866e-02,-3.265945429599999283e-02,-2.519577022400000185e-02,-2.311904910400000568e-02,-1.481338494400000379e-02,-1.377090451200000190e-02,-1.222854614279999565e-02,-1.086624144000000042e-02,-1.296218870240000397e-02,-1.705688475159999884e-02,-3.460418709639999368e-02,3.029769771159999264e-02,9.091781490799996646e-02,-1.175301867828750096e-01,-1.241070444041666582e-01,-1.574165332400000172e-01
2.992263765960000502e-02,1.886520391200000035e-02,9.330291748000003188e-03,-1.635848990880000089e-02,-3.875152588800000186e-02,-6.744049111200001168e-02,-7.588577294400000728e-02,-8.140777566920000263e-02,-8.194030821200000425e-02,-8.234756455600000802e-02,-7.937240613200001460e-02,-7.618927067999999025e-02,-7.356552123599999216e-02,-7.110916175720000121e-02,-6.384857177999998801e-02,-5.333786022160000306e-02,-4.348449714799999810e-02,-4.158554088000000065e-02,-3.508987434000000044e-02,-3.469818111200000110e-02,-3.199096677200000127e-02,-3.438659668400000785e-02,-3.610321043599999669e-02,-2.912185689199999622e-02,-2.526138290800000047e-02,-2.846984867800000235e-02,-5.168167125999996447e-02,-6.499633753999999042e-02,-2.045592908799998520e-03,-1.417230230479999964e-01,-1.376533492800000036e-01,-1.531848140000000025e-01
3.518646284359999710e-02,2.000717190479999949e-02,1.322479447199998923e-03,-2.696792602279999423e-02,-5.401855457999998888e-02,-7.905944769999999344e-02,-9.054397579600001467e-02,-9.416320787600003517e-02,-9.503402724359996667e-02,-9.578201311999996748e-02,-9.494522006800000524e-02,-8.913909907600001126e-02,-8.790161111199998323e-02,-8.275985764799999311e-02,-7.818588217600000445e-02,-6.854782081200000432e-02,-5.874237095999999825e-02,-5.429321301199999811e-02,-5.161865230799999454e-02,-5.313323953200000532e-02,-5.173187256400000461e-02,-5.267166139999999303e-02,-5.332717886800000112e-02,-4.545120213559999955e-02,-4.431564334199999955e-02,-4.154281604399999439e-02,-6.030807483800000590e-02,4.760741826399990731e-03,-1.464737068559999154e-02,-1.544070432000000381e-01,-2.325064092000000138e-01,-1.760472127999999914e-01
3.046707150199999894e-02,1.566146843599999783e-02,-5.241241487999998699e-03,-3.064285299760000428e-02,-5.617965709240001909e-02,-7.602645907999999730e-02,-9.263015751199998871e-02,-1.010621642799999914e-01,-1.046771236400000082e-01,-1.052598567199999890e-01,-1.049124144399999764e-01,-9.997161855200001335e-02,-9.585021985999998828e-02,-8.895950324399999609e-02,-8.382598852799999500e-02,-7.787277180399999887e-02,-6.889175420000000216e-02,-6.184814431999999251e-02,-6.009292591999999822e-02,-6.531967184800001325e-02,-7.111831636000000290e-02,-6.937835715999998709e-02,-6.893218964800001958e-02,-5.793319674800000846e-02,-5.564224225599998658e-02,-5.755691507999999290e-02,-7.820053129199999731e-02,-9.269393948000002881e-02,-3.507614312000000012e-02,-1.656639103200000240e-01,-2.455695479166667416e-01,-2.674848943999999507e-01
3.300659195600000317e-02,1.611938444520000235e-02,-8.313446133599999496e-03,-3.629791293640000777e-02,-6.614746039999999661e-02,-8.395812975999998595e-02,-1.008857730400000152e-01,-1.088418577599999659e-01,-1.120037839279999781e-01,-1.090022278399999794e-01,-1.093313591200000129e-01,-1.049777220680000039e-01,-1.033531193120000025e-01,-9.641723595999998619e-02,-8.652038624800000022e-02,-8.189788762000001221e-02,-7.462295468000000598e-02,-7.159698450400001080e-02,-7.138793971999998766e-02,-7.641830466000000543e-02,-8.291732828000000777e-02,-8.440002479999998697e-02,-8.560729996000000785e-02,-7.911071767999999782e-02,-7.832183808000001135e-02,-8.041305575999999067e-02,-9.072402950400004773e-02,-1.059927365399999932e-01,-6.297454819999998010e-02,-1.996462998800000166e-01,-2.843666069583333234e-01,-2.153995820833333463e-01
3.584808340799999771e-02,1.055389415259999804e-02,-1.511962887119999710e-02,-4.386047370196001494e-02,-7.271499672800001146e-02,-9.274414082399999593e-02,-1.104812627999999936e-01,-1.168469239599999876e-01,-1.164276124400000223e-01,-1.135011286800000213e-01,-1.152116389200000118e-01,-1.127117919200000123e-01,-1.121618649160000258e-01,-1.044932556359999820e-01,-9.450424169600001034e-02,-8.717437728000000663e-02,-8.306823776400000525e-02,-8.070861900400000399e-02,-8.254791214000001265e-02,-8.607696516439998502e-02,-8.860412615999999075e-02,-8.977050767999998626e-02,-8.916870164000000043e-02,-8.422088608000001531e-02,-8.581085247999999110e-02,-9.470596327999998565e-02,-1.066462706120000492e-01,-1.123002375416666671e-01,-1.496298416956522159e-01,-2.239977522500000984e-01,-3.070036564166666038e-01,-2.283000958333333552e-01
