1.146423343199999903e-02,1.888427732559999975e-02,3.168518080520000418e-02,2.665390015160000806e-02,3.278167729439999956e-02,3.202362071599999804e-02,3.522521978399999198e-02,4.113861088000000249e-02,3.898345947999999617e-02,4.064208980000000304e-02,3.692321768799999154e-02,3.671478273199999670e-02,4.117889409600000022e-02,3.410491938800000455e-02,4.313385002400000473e-02,3.885696422880000056e-02,3.616729734400001006e-02,3.877044673999999885e-02,3.730255128399999343e-02,3.756423963199999327e-02,3.750701911600000382e-02,3.587478683999999890e-02,4.215667735599999688e-02,4.937316947400000045e-02,5.678848298800000943e-02,5.620605492440002016e-02,4.113159173120000539e-02,2.934967006400000453e-02,2.918228093200000636e-02,-6.990509231999999726e-03,-7.389495825200000090e-02,-1.501274111458333060e-01
4.457260149199999966e-02,6.156738284400000566e-02,7.718353295999999530e-02,6.950469951999999063e-02,6.821105956000000914e-02,6.974853492000000765e-02,7.066253676000000539e-02,7.311279324000000135e-02,6.453582780000000074e-02,6.364013668000001456e-02,5.871032711999999570e-02,6.076293943999999669e-02,6.605072031999999205e-02,6.483398407999999002e-02,6.464019787999998601e-02,5.702728253199999126e-02,5.173278812839999380e-02,5.493988029599999878e-02,5.388259900000002406e-02,5.317962648400000047e-02,5.383300771999999929e-02,5.327789331199998812e-02,5.633300751200001621e-02,6.102478059999998095e-02,6.447448763999999444e-02,5.514572103599998942e-02,4.875900279640000418e-02,3.831146264000000190e-02,3.192123400799999622e-02,-1.240829487199998811e-02,-1.096213661125000072e-01,-1.791534421045454240e-01
6.330108672000001047e-02,8.867248487999999929e-02,1.082989502399999832e-01,9.788940468000001394e-02,9.390441876000001076e-02,9.929321331999999001e-02,1.001025395599999951e-01,1.018591306399999896e-01,9.332977280000000209e-02,9.161895744000000952e-02,8.517822259999999202e-02,8.812072740000000126e-02,9.448181167999997188e-02,9.152893076000001571e-02,8.911956767999999751e-02,7.803924605199999420e-02,7.563751255199996359e-02,7.890960697999999107e-02,7.785064664000002077e-02,7.360855083200000537e-02,7.243041943599998200e-02,6.977600075999999818e-02,7.462768563999999660e-02,7.758392319999997400e-02,7.932891832400000565e-02,6.481750463999999545e-02,5.960098253999998597e-02,4.998962445600001192e-02,4.261932400000000010e-02,-1.828591030833333006e-02,-1.313636082727273058e-01,-2.022003896666666745e-01
8.402648924000001573e-02,1.210296632000000261e-01,1.613842763999999985e-01,1.674118042399999895e-01,1.628192131200000281e-01,1.608541870400000129e-01,1.582931512399999852e-01,1.568746952119999816e-01,1.502670283999999745e-01,1.440518179999999981e-01,1.364346318800000180e-01,1.402023314799999976e-01,1.445312504800000120e-01,1.379498281199999787e-01,1.279910277600000423e-01,1.145114138400000203e-01,1.132583623599999895e-01,1.129724128315600096e-01,1.142625437999999910e-01,1.083697510384000057e-01,1.033483884799999974e-01,1.004138181600000151e-01,9.636657696000000550e-02,9.095153788000001627e-02,8.603179911600002117e-02,7.197631826399999988e-02,5.464122595652173148e-02,5.279043456521737704e-02,5.569249896363636515e-02,-1.622209069523808736e-02,-1.719698230714286069e-01,-2.361613375000000126e-01
9.096313472000000511e-02,1.186614992000000202e-01,1.517565914800000082e-01,1.603256218756000384e-01,1.623297119239999753e-01,1.630456542439999712e-01,1.590318312160000080e-01,1.578236389999999600e-01,1.555758665320000067e-01,1.512713624360000064e-01,1.456692491600000139e-01,1.476660153599999858e-01,1.518273928399999917e-01,1.452011114400000025e-01,1.373483277199999963e-01,1.259292594800000276e-01,1.240283197600000054e-01,1.246411130000000117e-01,1.238528444399999845e-01,1.180636599879999887e-01,1.139682014400000137e-01,1.068347160799999751e-01,1.001959224400000015e-01,8.801330543999999478e-02,8.237335217840000001e-02,7.509094212000000379e-02,6.185356725833333208e-02,5.560239104166667112e-02,6.759279406363635778e-02,-1.117425170526316347e-02,-8.503770887499999265e-02,-2.411293624615384601e-01
1.042013545600000007e-01,1.208636477199999948e-01,1.520373542480000228e-01,1.573554999600000337e-01,1.591741935279999687e-01,1.602702335599999750e-01,1.583963015600000079e-01,1.549047849600000137e-01,1.533122259440000135e-01,1.482131959999999637e-01,1.439511120000000477e-01,1.445303345560000063e-01,1.497290042800000220e-01,1.434329226000000124e-01,1.371328737199999925e-01,1.293588256000000325e-01,1.255667114399999784e-01,1.296282960000000040e-01,1.283125306000000299e-01,1.230715944159999770e-01,1.156448364959999919e-01,1.094104004800000168e-01,9.982971151999998904e-02,9.041519207999998420e-02,8.562042240000002080e-02,8.069076559199998833e-02,7.396423331999998907e-02,6.759582531079999512e-02,7.311214086363636289e-02,7.252743473684207173e-03,-1.711416235000000063e-01,-2.653479562500000166e-01
1.145254521599999853e-01,1.319000243200000033e-01,1.599954219199999916e-01,1.647427368800000458e-01,1.637873847760000223e-01,1.620819092399999883e-01,1.605561834399999999e-01,1.561613459200000276e-01,1.531069945599999593e-01,1.475563044279999958e-01,1.425422669120000041e-01,1.457627864799999895e-01,1.478869637200000420e-01,1.438134765680000038e-01,1.384991464399999983e-01,1.313461301200000153e-01,1.212597652399999976e-01,1.263018799199999709e-01,1.278144831400000181e-01,1.244606020400000068e-01,1.224084481600000163e-01,1.103085332799999957e-01,9.999725456000002621e-02,9.498230005599998804e-02,9.126953136000000300e-02,8.618484454800000305e-02,7.881423919600000216e-02,8.073974645199999411e-02,9.850935527272727810e-02,3.054911366666666211e-02,-9.660975400000000601e-02,-1.510257725000000162e-01
1.241519160799999938e-01,1.399945067599999982e-01,1.748245242400000288e-01,1.768115233839999689e-01,1.747610474439999784e-01,1.686276251600000442e-01,1.674356084799999700e-01,1.603372191599999885e-01,1.554257209840000376e-01,1.499775692999999743e-01,1.442987054400000080e-01,1.464509586799999930e-01,1.478175354319999912e-01,1.433825680799999669e-01,1.349595648000000148e-01,1.263319394280000008e-01,1.176950073199999891e-01,1.168545531199999959e-01,1.239355469519999864e-01,1.226069643199999976e-01,1.192771917399999965e-01,1.096878052799999947e-01,1.014538574400000032e-01,9.990356481599999006e-02,9.377960136000000613e-02,8.721969676000000671e-02,8.002929627999998130e-02,8.993759165600000161e-02,1.017069376422727045e-01,3.142886711111111953e-02,1.061503000000000620e-02,-1.623154999999987247e-03
1.270812987200000133e-01,1.456185911599999772e-01,1.828131114799999568e-01,1.810073850400000239e-01,1.805673210800000650e-01,1.762316901320000184e-01,1.748704519439999716e-01,1.648767089920000206e-01,1.556088257000000086e-01,1.474696349199999812e-01,1.388746647999999917e-01,1.451541132799999967e-01,1.475651559200000240e-01,1.452992246800000053e-01,1.325596621199999769e-01,1.249450682399999846e-01,1.158714280800000052e-01,1.093421933479999941e-01,1.152153020799999983e-01,1.146978758239999840e-01,1.162088017199999906e-01,1.101435847160000259e-01,9.825424230399998349e-02,9.659637442800000917e-02,8.808868365600000527e-02,8.638565103999999717e-02,8.990524324000000178e-02,1.315134224090908910e-01,1.223874529181818299e-01,1.101481125000000061e-01,-2.603302000000000116e-01,-3.364810950000000078e-01
1.183663939200000209e-01,1.461645507999999871e-01,1.861779780400000250e-01,1.832135012800000240e-01,1.839111324400000413e-01,1.797503659199999604e-01,1.768411257420000049e-01,1.681782530679999943e-01,1.590757748360000501e-01,1.515202326400000299e-01,1.405668644400000222e-01,1.424249264240000090e-01,1.457008362639999888e-01,1.364900197360000011e-01,1.201863100039999716e-01,1.136987303599999999e-01,1.104014592400000272e-01,1.036314393199999767e-01,1.092173771599999899e-01,1.038888547200000068e-01,1.039595033199999935e-01,1.016110229999999948e-01,9.743637059199999895e-02,9.824295024000001542e-02,8.977722220000000641e-02,9.209899920000003126e-02,1.045964059600000134e-01,1.423863490727272640e-01,1.082176633122222120e-01,1.924409850000000088e-01,-2.899665799999999738e-01,-1.270395933333333394e-01
1.255877692800000112e-01,1.548141482000000291e-01,1.863510138399999960e-01,1.801596063600000019e-01,1.808657837199999785e-01,1.821023560800000274e-01,1.723306265080000454e-01,1.668995660835999872e-01,1.569285594000000283e-01,1.478442382799999844e-01,1.383325199199999800e-01,1.349565122839999909e-01,1.342248543640000014e-01,1.232986448239999783e-01,1.116557313120000033e-01,1.091389461560000051e-01,1.054011532235999832e-01,1.062695313640000111e-01,1.089254764119999969e-01,9.871337874800001355e-02,1.027957148040000018e-01,9.856597920000000068e-02,9.667755144000000911e-02,1.003755193600000123e-01,9.550750660000001391e-02,9.934997520000000970e-02,1.145985411840000218e-01,1.457545546818181659e-01,1.434084579333333442e-01,1.896118182000000041e-01,-1.159477250000000015e-01,-2.606925999999999966e-01
1.321005245999999911e-01,1.619329836400000000e-01,1.825848386800000001e-01,1.881454469199999868e-01,1.825350947999999363e-01,1.810061655600000152e-01,1.646221918799999906e-01,1.606268320915999470e-01,1.504490652400000128e-01,1.469718938000000308e-01,1.418252564400000471e-01,1.328091436799999636e-01,1.225971976800000196e-01,1.130500789600000083e-01,1.071908583200000126e-01,1.038125607120000266e-01,1.040325928639999897e-01,1.129747016399999943e-01,1.140029909599999947e-01,1.084529104439999753e-01,1.073402407599999830e-01,1.054916382119999996e-01,1.016990665755999890e-01,1.018434139200000144e-01,1.014944455639999882e-01,1.096192935600000112e-01,1.204398472083333393e-01,1.783590313499999747e-01,2.192827870833333470e-01,2.785962430000000212e-01,-3.778457550000000748e-02,-2.131710045000000109e-01
1.279525752799999805e-01,1.571505738800000052e-01,1.799813845599999573e-01,1.804510491599999877e-01,1.737768556400000053e-01,1.724807740399999512e-01,1.574452219880000114e-01,1.530450430159999986e-01,1.476300047600000165e-01,1.416007986800000007e-01,1.357170102400000189e-01,1.212416076479999882e-01,1.120123295160000143e-01,1.046284484280000093e-01,1.027745061239999785e-01,1.032975762800000252e-01,1.071414190799999805e-01,1.146511848660000110e-01,1.151385490119999910e-01,1.092419439719999885e-01,1.078807074560000079e-01,1.103782647200000078e-01,1.017193600799999875e-01,1.003529359199999971e-01,1.015516659600000093e-01,1.074412535400000174e-01,1.514119233636363471e-01,1.725445798894736649e-01,1.667222984999999769e-01,1.979789720333333392e-01,1.775360099999999941e-01,-4.834365799999999769e-02
1.158822631720000246e-01,1.441397093999999823e-01,1.681594847600000331e-01,1.635147096000000300e-01,1.541607662000000212e-01,1.484545900800000040e-01,1.445269780999999809e-01,1.417488096079999871e-01,1.380030828799999887e-01,1.333752431599999899e-01,1.226104743599999713e-01,1.175740054400000179e-01,1.071255488960000113e-01,1.025753780000000365e-01,1.005422972399999948e-01,9.961639415999996860e-02,9.719497651999998988e-02,1.025183107200000054e-01,1.045632934799999858e-01,1.059136965199999614e-01,1.032098393599999997e-01,1.047721858799999933e-01,9.422348008000000497e-02,1.001171878800000137e-01,1.040155035559999636e-01,9.520308208333333466e-02,1.296497337369999781e-01,1.557421007857142659e-01,2.477773031666666570e-01,-2.236557000000000128e-02,nan,-5.737419099999999661e-01
1.110348512399999821e-01,1.295291133200000000e-01,1.532089239999999963e-01,1.453936763199999982e-01,1.355773924399999442e-01,1.290310670400000304e-01,1.300646963599999817e-01,1.334374993999999925e-01,1.264338686800000056e-01,1.244847123200000238e-01,1.172737126399999996e-01,1.108743282399999863e-01,1.000134278920000036e-01,9.343429528000000983e-02,9.294952340799998713e-02,9.060394284000000686e-02,8.943878163999999242e-02,8.167968719999998961e-02,9.501159696399996690e-02,9.133392272000001588e-02,9.352340698400000985e-02,8.593872072399999507e-02,7.902786186399998747e-02,9.386474596800001291e-02,9.872558516000001783e-02,1.000780857391304485e-01,1.012416833999999904e-01,1.432574348461538305e-01,2.930717499999999642e-01,nan,nan,nan
