2.492370616908000380e-02,3.012390136000000010e-02,2.830230711679999553e-02,2.835830682400001038e-02,3.560699466399999680e-02,3.915283204000000183e-02,3.885849000000000247e-02,3.730422969200000022e-02,3.660858153599998860e-02,3.825500491999999503e-02,3.731658943999999895e-02,3.740417488399998963e-02,3.544403072800000887e-02,2.699127199199998980e-02,3.664169307999998876e-02,3.872344969600000075e-02,3.272552485119999827e-02,3.288101192880000384e-02,3.008010874799999998e-02,3.410964955199999316e-02,3.072082536799999875e-02,2.995956428079999886e-02,2.926361071759999571e-02,3.934478767599999816e-02,4.157455405599999598e-02,4.974960290079997322e-02,3.475814831599999266e-02,2.298568702799999933e-02,-1.156616188000001485e-03,-2.574600286000000918e-02,-8.938735928400000363e-02,-1.274551393199999938e-01
4.848007207600001089e-02,6.042068468000000997e-02,6.675170875999998643e-02,6.490631084799999839e-02,6.615997356000000162e-02,7.369995147999999774e-02,7.540557891999999374e-02,7.307067855999999084e-02,6.476715083999998179e-02,6.258026120000000081e-02,5.926727291999998870e-02,6.176666263999999046e-02,6.045745863999998915e-02,5.367767348000000022e-02,5.660339341199999152e-02,5.377044677600002764e-02,4.840423606399998913e-02,4.756301879999998844e-02,4.515899655200000112e-02,4.718322711039998202e-02,4.180862433600000816e-02,3.802581774440000340e-02,3.686508191200000423e-02,4.708480856840000645e-02,4.418594365040000305e-02,4.576950060400000048e-02,3.241348274400000090e-02,1.829849245199999946e-02,-9.207305707999997868e-03,-4.331985460800000243e-02,-1.189924619636000130e-01,-1.500022888399999976e-01
6.715606690400000023e-02,8.907592776800001000e-02,1.019760126000000128e-01,9.066833452000003235e-02,9.163452128000000585e-02,1.018920896800000059e-01,1.045327762399999860e-01,1.027703858799999953e-01,9.535522480000001300e-02,9.129119895999998624e-02,8.316314707999998557e-02,8.626495407999999754e-02,8.816589364000002038e-02,8.456787104000000610e-02,8.114212111200000410e-02,7.221176141999999243e-02,6.584350607999998883e-02,6.444702175200001104e-02,6.364654533199998188e-02,6.336944598000002205e-02,5.825012214400000082e-02,5.322540232399999849e-02,5.034820558000001334e-02,5.778137221199999146e-02,5.068969733199998884e-02,4.521499625999998717e-02,2.865615830799999805e-02,9.689649383333324983e-03,-1.079605079600000697e-02,-5.366149929599998980e-02,-1.281655894400000328e-01,-1.619783015199999787e-01
8.395477283999999707e-02,1.130316158800000054e-01,1.523217773199999903e-01,1.593164055200000095e-01,1.627221662799999968e-01,1.675952145200000076e-01,1.645288087200000027e-01,1.606658937199999804e-01,1.550509645200000286e-01,1.499694826000000092e-01,1.385131835600000305e-01,1.399255376800000172e-01,1.355392455199999902e-01,1.306933591599999944e-01,1.184899901199999855e-01,1.066760257599999595e-01,9.804290851999999945e-02,9.713455124000000551e-02,9.989273035999998718e-02,9.352035531999999818e-02,9.121887219999998131e-02,8.173522999200001637e-02,7.086120651999999742e-02,7.410217317599998577e-02,5.370040874000001074e-02,3.234375007999999718e-02,1.214645360000000431e-02,9.621887376000002809e-03,-9.274749919999996858e-03,-6.150207575599999504e-02,-1.406198123600000405e-01,-1.677876275599999856e-01
9.050155659200000147e-02,1.178070076839999869e-01,1.546148676000000111e-01,1.620968634399999886e-01,1.672998049599999926e-01,1.692831434800000090e-01,1.636456304399999950e-01,1.574044801200000232e-01,1.559823600399999899e-01,1.515954593599999622e-01,1.443447881199999838e-01,1.462704471199999523e-01,1.435421749599999630e-01,1.397912599200000217e-01,1.305950928399999822e-01,1.186984252400000162e-01,1.065902715320000138e-01,1.072915653199999902e-01,1.082838436800000192e-01,1.034999087199999640e-01,1.030807497999999822e-01,9.327728243200000824e-02,8.182769781600000847e-02,7.638854999999999951e-02,5.106582636800000019e-02,2.598464953200000163e-02,5.411071869199998371e-03,5.188445640000000775e-03,-9.458465915999997309e-03,-6.284221032916666172e-02,-1.357443230000000556e-01,-1.709275815439999791e-01
9.447845496000002730e-02,1.163504025999999997e-01,1.559658810000000007e-01,1.709289552399999856e-01,1.759341440240000110e-01,1.743316651600000378e-01,1.691213995199999931e-01,1.622351076000000114e-01,1.542889405600000319e-01,1.478161615999999956e-01,1.445706174399999933e-01,1.461099245199999896e-01,1.467727657999999824e-01,1.421893313999999797e-01,1.366397110799999759e-01,1.243157959199999857e-01,1.140798952799999960e-01,1.118003853440000112e-01,1.118647761880000036e-01,1.041624450799999713e-01,1.011157227200000230e-01,9.093414282799999748e-02,8.181213339999998668e-02,7.401763935999999822e-02,5.417861897199999915e-02,2.604766838800000317e-02,5.436706541600000442e-03,1.414696437916666827e-02,-1.390655547600000257e-02,-7.059951823199998866e-02,-1.488310493208333252e-01,-1.860775750800000017e-01
1.067846688399999855e-01,1.256442254400000069e-01,1.647204585999999804e-01,1.806420896799999787e-01,1.791159057999999749e-01,1.767831423200000307e-01,1.719955456400000249e-01,1.667233268400000190e-01,1.559616088399999601e-01,1.489218131599999717e-01,1.427377316400000040e-01,1.434906003599999980e-01,1.463125612800000031e-01,1.392559820400000037e-01,1.301425165320000132e-01,1.177041616276000013e-01,1.119927976800000058e-01,1.079061890680000357e-01,1.066830438279999654e-01,1.028890988199999690e-01,1.001626592799999688e-01,8.828887874840000982e-02,7.907958959999999982e-02,6.961120613199998919e-02,5.243362458800000098e-02,1.944595323200000100e-02,1.092681780000000864e-03,5.952199041666665809e-03,-2.868682883719999438e-02,-8.563461339199998634e-02,-1.547877498399999885e-01,-1.923805244000000303e-01
1.154293818800000149e-01,1.339916991199999741e-01,1.763940429200000215e-01,1.854522707200000065e-01,1.794320677200000325e-01,1.794857790399999597e-01,1.726177977999999724e-01,1.695001218800000486e-01,1.588861079999999981e-01,1.554409780400000107e-01,1.479125969600000035e-01,1.466394045360000231e-01,1.481484985519999908e-01,1.409991449199999858e-01,1.331936646000000113e-01,1.180078114399999711e-01,1.163207998800000059e-01,1.079899594000000157e-01,1.045999147040000271e-01,9.644210747600000244e-02,9.234954866799999218e-02,8.500137369200000403e-02,7.279266323999998567e-02,6.123672470799999129e-02,4.575988799200000207e-02,1.017395023999999142e-02,-1.233963026399998754e-02,-2.895309434479998931e-02,-4.111907969160000925e-02,-1.005352785519999653e-01,-1.659822083152000249e-01,-1.898963929599999934e-01
1.162405393599999920e-01,1.359539801600000153e-01,1.832446280800000271e-01,1.855136100799999743e-01,1.830383287599999798e-01,1.805780022799999829e-01,1.720306397199999615e-01,1.688848873200000378e-01,1.623687744400000577e-01,1.587921141599999697e-01,1.462823485599999973e-01,1.424766547200000399e-01,1.448548881280000145e-01,1.373736572296000158e-01,1.269815054160000067e-01,1.143695068359999872e-01,1.081460576040000066e-01,9.846084568000000592e-02,9.264205831199999464e-02,8.736282312000000216e-02,8.810775783200000544e-02,8.487564144400001898e-02,6.964141888399999480e-02,5.353363046799999858e-02,3.521881152399999881e-02,2.846985188000000343e-03,-2.171478257600000308e-02,-3.738479627199999683e-02,-5.005355822400000404e-02,-1.026296992800000002e-01,-1.597163387120000000e-01,-1.696665953599999777e-01
1.162741087599999945e-01,1.433706675599999980e-01,1.889520262799999906e-01,1.898983762399999997e-01,1.876901246799999867e-01,1.852288816799999571e-01,1.741546635600000059e-01,1.676425171600000041e-01,1.631661978000000235e-01,1.548318480800000008e-01,1.405374134039999723e-01,1.340104676400000194e-01,1.379029841480000351e-01,1.328120418679999970e-01,1.283886716680000262e-01,1.190274046799999763e-01,1.059889228320000099e-01,9.613296504000000409e-02,8.612182624399998543e-02,8.173675543199998561e-02,8.279251198799997269e-02,8.316558823599999595e-02,7.317993093599998999e-02,5.266509968399999547e-02,3.135543821999999675e-02,3.384399504000000329e-03,-1.862609870800001344e-02,-3.372299189200000935e-02,-3.697840350416665978e-02,-1.032199096240000447e-01,-1.530221304333333754e-01,-1.624734493200000185e-01
